Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.011488743137351588,0.26359626608716435,0.01140845155021101,0.2219105898881502,0.0,0.018740332119138163,1.0000000000000115,0.9696885456637492,0.018203670431346713,0.036972110818653287
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.026590874208299153,0.1215604961190888,0.025360481646745422,0.11873338545648571,0.0,0.016760078758969732,1.000000000000011,0.9594572315446427,0.010926045949388091,0.014832295949388091
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.007402033074897341,0.2669809600042493,0.0073961087392783445,0.22441970497474917,0.0,0.02222105309640337,1.0000000000000102,0.9684549314993897,0.005761021964326041,0.14150320946432604
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.030285331386596028,0.08729357648604251,0.029971195975145137,0.08410850751288802,0.0,0.013373951322512557,1.0000000000000107,0.9601636761444917,0.016051790884630157,0.09137008411536984
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.007632856433751426,0.2681632230289068,0.007632263673059715,0.22538417055710616,0.0,0.021380427500531964,1.000000000000011,0.9693021971016789,0.0028251419293540136,0.160539985679354
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.03427393283719627,0.0851569090378677,0.0321518127495649,0.08104919217804969,0.0,0.014382740158688538,1.000000000000011,0.9546820632313298,0.0011202206430540734,0.015768658143054073
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.015283293992745944,0.2599335822661267,0.015259801840016744,0.21856282640679933,0.0,0.020132876449245843,1.000000000000011,0.9676237571916521,0.027373869236335974,0.053741056736335974
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.02603100018682304,0.12589802872353462,0.025712654489209053,0.11788881214102628,0.0,0.012954136166761703,1.0000000000000115,0.9570751022156981,0.0005773556347358488,0.06649532438473585
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.010335684366545887,0.2682293838423314,0.01033178780570971,0.22552975709254072,0.0,0.0220003468321381,1.0000000000000102,0.9689050158507562,0.0015265153810370968,0.1615594221189629
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.029496789420200797,0.07150131786856247,0.029474019165849994,0.07056225080496267,0.0,0.013405594740170848,1.0000000000000133,0.9516508057007309,0.015179090154334558,0.010211534845665442
