Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_0,0.015897207971141258,0.2613621550265546,0.015399138417380463,0.22021245672480558,0.0,0.019412471938475895,1.0000000000000115,0.9697894597787386,0.010205082315264236,0.040576167684735764
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_0,0.03353338201418745,0.11347169503021179,0.03315202960790118,0.1119495049383333,0.0,0.01707765982205989,1.000000000000011,0.9604955011551302,0.006688411408805578,0.012354557341194422
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_1,0.009827383878304157,0.267431938507284,0.009824841467317349,0.22468449556087525,0.0,0.022894023144414258,1.0000000000000093,0.9687160451129095,0.012797893137428296,0.1392627368874283
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_1,0.02653483183632768,0.11305960436963192,0.026217145168605824,0.1088570863565832,0.0,0.012344425753748427,1.000000000000011,0.9613269190153074,0.00025090656827933544,0.060309500318279335
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_2,0.00993006627587018,0.26905073235473964,0.00992027608124717,0.22613379106569334,0.0,0.022120991442892795,1.0000000000000124,0.9696888649983147,0.017514793003432172,0.16461411324656783
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_2,0.032665589235481,0.09273145031153475,0.03018526567535427,0.08956365270026839,0.0,0.014926509584750409,1.0000000000000115,0.9557321784590163,0.020678484140367423,0.016430890859632577
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_3,0.01664012915196179,0.2635544204432327,0.01661902722326231,0.2216506101984935,0.0,0.020825085182255017,1.0000000000000129,0.9677244533671326,0.02063501405232418,0.03674829530232418
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_3,0.02857638684973349,0.09733730561272276,0.02795556027061103,0.09530732905376844,0.0,0.013020879308794262,1.0000000000000102,0.9573997810423688,0.00241873435579959,0.04734060935579959
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_4,0.006476933557129196,0.2674299623308952,0.00647261049610543,0.22478400203070087,0.0,0.02267718262151352,1.0000000000000107,0.9690026132065602,0.0018896868388496024,0.1773095319111504
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_4,0.032114191716287384,0.11357002017141034,0.032099671696494275,0.10719605978701054,0.0,0.015279813452946333,1.0000000000000133,0.9524281741705231,0.014621240798831425,0.11130092829883143
