Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.008202918060572049,0.28967434450993035,0.007206335843066931,0.2452316542208776,0.0,0.02338248020808098,1.0000000000000107,0.9697646274136901,0.014074252428994627,0.08145706492899463
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.03450593735593761,0.16614316328168127,0.031442139951750284,0.15454877847620083,0.0,0.020414676026200274,1.000000000000015,0.9609377158766287,0.018726226181190075,0.033862944931190075
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.0,0.3036452908528153,0.0,0.255361409744089,0.0,0.029444727011232536,1.000000000000011,0.9705549032504178,1.993538863986899e-07,0.3183591756461136
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.030819447749608025,0.13490361279867819,0.029502622748612498,0.1294858499245184,0.0,0.01478294434650263,1.0000000000000133,0.9632221118898272,0.01788918942919346,0.09588034182080654
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.0,0.3055451578221279,0.0,0.2569911701307488,0.0,0.028412159677956454,1.000000000000012,0.9715878851111066,1.8531608814154055e-07,0.34082012718391186
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.026244670624754295,0.08786640703749622,0.02500829500260559,0.08274723582071664,0.0,0.016465647692548824,1.000000000000011,0.957179373643967,0.00475932491372956,0.03112651241372956
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.009949221328830348,0.291205405605034,0.009947763104793807,0.24492532282124665,0.0,0.024747214833917223,1.0000000000000107,0.9676900399301089,0.006506658874235072,0.05240509637423507
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.02891282911749075,0.16373456346118823,0.028065153542154102,0.14897991592533472,0.0,0.014420839174829279,1.0000000000000115,0.9561032902231726,0.008613568745227396,0.1515426812547726
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.0,0.30994219068880413,0.0,0.2607653307069564,0.0,0.02913808243754612,1.000000000000012,0.9708615575600961,1.988763883575828e-07,0.32421855112361164
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.025954242672494944,0.07337002630730155,0.02592983804676054,0.07239150523878846,0.0,0.012281230249217838,1.000000000000011,0.9516521237402165,0.015474179663265697,0.027982851586734303
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.0024101601093483994,0.2800458113235565,0.0024101566984614763,0.2352622798829555,0.0,0.02319319021390783,1.000000000000011,0.9725480439703031,0.005427854043680402,0.2016033959563196
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.027240909006242275,0.08770481141011406,0.0272311375949297,0.08606576171864702,0.0,0.010977160781277993,1.0000000000000115,0.9610715580266351,0.009334819369040459,0.08880971188095954
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.006631842891618289,0.2401779575618532,0.00663172989381394,0.20159062252358587,0.0,0.02298369025125962,1.0000000000000138,0.9670977499601363,0.0051480534386516945,0.027566790311348306
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.02925713406997235,0.15500186833001595,0.026465311400077844,0.14790165956863774,0.0,0.021450891542415435,1.0000000000000115,0.9636674243515776,0.005417085432502244,0.06694052293250224
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.009644638384945553,0.23159307169733878,0.009644348055186325,0.19399110249853116,0.0,0.022439342643573428,1.000000000000012,0.9698902416973041,0.004355704603257668,0.009238517103257668
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.02737616438627583,0.16521623518820294,0.025021922765297706,0.14546841045324782,0.0,0.026347297530329855,1.000000000000011,0.9533220818678539,0.015979209619453705,0.048694053369453705
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.006414799874415069,0.29339287045098456,0.00641468824887039,0.2467464044849094,0.0,0.02384725679392951,1.000000000000012,0.968602976989292,0.0022824172246891927,0.09928008277531081
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.02375813052732754,0.1361842474285625,0.02364963828684236,0.13124733423885154,0.0,0.019900730978811034,1.0000000000000138,0.9524297910126676,0.006002960995409562,0.03822952349540956
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.008318827445322875,0.21927260745077837,0.00831836805364915,0.18408493014094507,0.0,0.02213101143090544,1.0000000000000089,0.9709110157556954,0.004228310867844427,0.019209189132155573
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.033637928638499924,0.1207915315998098,0.030266074136224095,0.11079390173066951,0.0,0.016688082305446814,1.0000000000000115,0.9562894717589949,0.014786014064166242,0.08433507968583376
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.010895325444694673,0.23772329564121156,0.010890285847829143,0.19942983393775784,0.0,0.022177190419682916,1.000000000000011,0.9688342070331023,0.028447402624042977,0.014287246374042977
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.030805676331780982,0.1337772146979345,0.029769201932108386,0.1292566545381799,0.0,0.014830889776953807,1.000000000000012,0.9600755934895666,0.044127541486815414,0.11395176023681541
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0.014869708931802464,0.2279333925081291,0.014862909024940396,0.19117711924467717,0.0,0.022605881697329216,1.0000000000000133,0.9673877808786107,0.005986447447443886,0.0006153536974438864
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_11,0.025998438602740682,0.1519830344476644,0.02496378350243669,0.1341180963726488,0.0,0.028605189817058584,1.0000000000000107,0.9533419227743354,0.0006414097672470115,0.02084296523275299
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_12,0.006136363213114333,0.2900787761714708,0.006135094267083934,0.24383746114578106,0.0,0.023189251709271032,1.000000000000011,0.968597604807598,0.01316928998665845,0.04737758501334155
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_12,0.02903643509644195,0.12125377497625496,0.028996860921029394,0.11863491510338942,0.0,0.018305743104275463,1.0000000000000107,0.9517321325071612,0.01611394813121203,0.10742120811878797
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_13,0.007908219871671968,0.2816487906224626,0.00790816021934728,0.23661730975545409,0.0,0.022992344959556883,1.0000000000000115,0.9694875740293883,0.008558430648908155,0.052503743148908155
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_13,0.028446261630790802,0.11442022325036039,0.02786155965978605,0.1122482969992432,0.0,0.015242608607866633,1.0000000000000124,0.9576497097304912,0.01863860982141341,0.11531829732141341
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_14,0.005190832303233854,0.2328680392469832,0.005190808976951915,0.1952360572648832,0.0,0.02310689109764596,1.0000000000000115,0.967153584523683,0.027120710078152754,0.026590227421847246
