Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_0,0.014204166859363246,0.23919539022838093,0.01304903765838962,0.20305618306617268,0.0,0.022883918480573175,1.0000000000000173,0.9684717232229622,0.003269818634984073,0.04458174386501593
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_0,0.028578620527398804,0.1503940378879086,0.027151914601651804,0.13815101304635824,0.0,0.020543500211038446,1.0000000000000115,0.9591801702500774,0.015263039620716012,0.026981789620716012
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_1,0.0037613642518361285,0.2549471865895212,0.003761354834102736,0.2139450857379991,0.0,0.028513970506061876,1.000000000000011,0.9692081792467834,0.010034528925789987,0.17209437732421
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_1,0.03510531006504914,0.07915310859795263,0.03430747417743443,0.07785496940274872,0.0,0.014275130854049585,1.0000000000000115,0.9591902183139597,0.01686768780719855,0.02951903094280145
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_2,0.0028669231108398754,0.25953590678419536,0.0028669190389896404,0.21816367119603683,0.0,0.02713295404750042,1.000000000000011,0.9707842338055979,0.017847022158801185,0.14621547784119882
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_2,0.02947610906014241,0.10340019946636292,0.028076814023665218,0.09884563415439225,0.0,0.01573274226306596,1.0000000000000129,0.95359402060089,0.00957985647718601,0.07489279977281399
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_3,0.015625108409528302,0.24300891600179883,0.015604928920438675,0.20412836082470467,0.0,0.024249981092031827,1.0000000000000115,0.9663998739736503,0.016247891709818524,0.040661954209818524
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_3,0.03140359403424988,0.09725859143943968,0.03132491424505509,0.09509863348520813,0.0,0.014608367235341415,1.0000000000000115,0.9561014747796154,0.021136242765484037,0.08558936776548404
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_4,0.004454501052256697,0.2578163908430784,0.0044544858652440684,0.2165770530158232,0.0,0.02863841046027995,1.000000000000011,0.9695671867891619,0.00466343469820274,0.16916469030179726
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_4,0.02984702210620783,0.07878693429274942,0.029832756056141038,0.0774514160764724,0.0,0.014792884010356843,1.0000000000000124,0.9503173720803012,0.01776772995790946,0.01738852004209054
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_5,0.006395123778838561,0.22938318813002445,0.006394786078558466,0.19274310135601772,0.0,0.021936118594757213,1.000000000000011,0.9717435988694162,0.015134946842164598,0.0654279155921646
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_5,0.026851705898672966,0.08166065352356017,0.026837722031312655,0.07847386351557142,0.0,0.008967042934841503,1.000000000000011,0.9591969832519541,0.007457886753405724,0.044567261753405724
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_6,0.01028690626894126,0.23733326728165305,0.010286247171378077,0.19931139911268242,0.0,0.024159113922434052,1.000000000000011,0.9660511066486643,0.016237293613467513,0.04797557486346751
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_6,0.03126608646674061,0.14828425939834175,0.028147184570742383,0.14044583962475235,0.0,0.021150999173675918,1.0000000000000115,0.9622083617945434,0.00801939443556865,0.08467955068556865
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_7,0.011631412851520946,0.2335799566602812,0.011630916270176539,0.19608356967239493,0.0,0.023288392137003795,1.0000000000000129,0.968989275506774,0.014665948260677741,0.08497844826067774
