Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_0,0.010860759307689444,0.2878768892671831,0.010127801930194925,0.24232001865465863,0.0,0.023381675842500782,1.0000000000000107,0.9697631106603156,0.02315681677284731,0.07791740197715269
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_0,0.024112524277654524,0.17498943573801026,0.02237018516942018,0.16171829443965352,0.0,0.021259339125654024,1.0000000000000124,0.9603912793261623,0.03173097578468062,0.04590574296531938
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_1,0.001502022199543626,0.30354544259969746,0.0015020026600269041,0.25566016888164633,0.0,0.02897768958117836,1.0000000000000093,0.9705552158327017,0.0026501724796411663,0.28006467127035883
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_1,0.027878392183869647,0.1310209112278143,0.027226881396217012,0.1252768704325363,0.0,0.015792697503857533,1.0000000000000107,0.9611318624415729,0.013972336867776158,0.05840593061777616
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_2,0.0037883472839021623,0.30038807889329866,0.0037880530909350923,0.2529374446685953,0.0,0.027959804164826782,1.0000000000000133,0.9715881980293601,0.0061389047727218315,0.31766234227272183
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_2,0.03318592347799101,0.08582154033060876,0.03024808314864101,0.08351244706088759,0.0,0.014321574550128792,1.000000000000011,0.9551364457770449,0.015846085818971428,0.04514296081897143
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_3,0.009021912729364114,0.2875968147870026,0.0081271639360194,0.2420523217213837,0.0,0.024745440210368626,1.000000000000011,0.9676905844485864,0.011438052307485957,0.08524163519251404
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_3,0.024274410062468447,0.15485573513355427,0.023608569970783533,0.14363869525500106,0.0,0.01637538744946586,1.0000000000000084,0.9575240313968376,0.025826144103121285,0.13617770660312128
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_4,0.0032159307169184206,0.2961295511040601,0.0032157495184880996,0.24913304331311273,0.0,0.028675404262569624,1.0000000000000129,0.970861870238843,0.002161890796970045,0.30496701545302995
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_4,0.03203660722203135,0.08445028908778235,0.03178487370649328,0.0827277330810585,0.0,0.012932867712466286,1.0000000000000138,0.9517756726081092,0.01030739335532127,0.04106911210532127
