Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0.009394034978304712,0.14517994499413683,0.009367032629227565,0.13051102922908378,0.0,0.020693832152159395,0.9999999999999989,0.9762189975967648,0.0034920966991663915,0.01848055955083361
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0.014357346013489843,0.047767450996012775,0.014349382473026879,0.0475428926061372,0.0,0.012841934260653524,1.0000000000000004,0.9746476038812206,0.0007896666957297738,0.042781854195729774
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0.009236429211532622,0.17275310567004337,0.008363217498473085,0.14804554001352388,0.0,0.02222477795961795,1.0000000000000009,0.9768281935953472,0.0009711954111372156,0.12694775791113722
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0.017443246686471743,0.10915658675145068,0.01741618573297379,0.09675122575554732,0.0,0.013430942094497784,0.9999999999999996,0.9730789110478452,0.020668868252942757,0.023598555752942757
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0.003443345306957092,0.18569246728041558,0.003442098899036618,0.16042681442736187,0.0,0.023329435282613227,1.0000000000000004,0.9765464777231541,0.0027330114923530546,0.13945176149235305
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,0.009902400456326822,0.04055653061597393,0.009902070746712684,0.04047173956811512,0.0,0.01395291135398227,1.0,0.9720529652488916,0.024914674624108443,0.0034056378758915568
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_3,0.013274834849219694,0.16220167677796388,0.012678469177216541,0.14437804649578365,0.0,0.02281844630371313,0.9999999999999982,0.9758438994031704,0.0033982092528588304,0.12595680300285883
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_3,0.008422692804804526,0.12051955752818391,0.008415479591785378,0.10574873790504385,0.0,0.019164625240796693,1.0000000000000013,0.973346089501595,0.007866979287678544,0.10492598946232146
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_4,0.014615546138484784,0.15616289155739022,0.012338638905699272,0.1355672031810333,0.0,0.019955387897395083,0.9999999999999984,0.9763325367327663,0.0028676857129043276,0.026429189287095672
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_4,0.01453005282746659,0.06934186033349835,0.013987004518096705,0.06811518148457917,0.0,0.011568165248411835,1.0,0.9730438155941045,0.010675697541987994,0.024835853791987994
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_5,0.0,0.194193362663216,0.0,0.16234968509785472,0.0,0.022720815966133474,0.9999999999999973,0.9772802687419365,2.5708764395115935e-07,0.13134739916235605
