Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_0,0.0092076824047133,0.14239941294128627,0.00832751527610094,0.12878095997664568,0.0,0.020693832152159374,0.9999999999999989,0.9762189975967666,0.0020272529491663915,0.05705477830083361
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_0,0.009098413023837987,0.047670987850513616,0.009096858545328573,0.047503623887736185,0.0,0.012841934260653505,1.0000000000000009,0.9746476041295007,0.002628302054270254,0.036434197945729746
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_1,0.008011563214517854,0.17335681014459184,0.00800718933011527,0.14804922979371868,0.0,0.022224777959617893,1.0000000000000009,0.9768281935953472,0.0019584920888627844,0.12841260166113722
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.014895269257896979,0.09696835986410007,0.013824613940323886,0.0859969224789547,0.0,0.013430942094497798,0.9999999999999996,0.9730789108325845,0.01839363174705727,0.02164543075294273
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_2,0.0028342419614735,0.18349082968513733,0.0028334857729299784,0.1580774959421339,0.0,0.02332943528261324,1.0000000000000004,0.9765464777231536,0.00029160524235305463,0.13554551149235305
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.01776053955982359,0.0398468301037809,0.017755929912416507,0.03980443455312579,0.0,0.0139529113539823,1.0000000000000004,0.9720529655020398,0.012682981625891612,0.017590455874108388
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_3,0.01442210004128368,0.15977128853122502,0.013869997912199982,0.14249400245746147,0.0,0.022818446303713075,0.9999999999999982,0.9758438994031704,1.9759497141169646e-05,0.13474586550285883
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.01235701664274223,0.11976672373372572,0.011044998922746501,0.10506759588299855,0.0,0.019164625240796714,1.0000000000000018,0.9733460896927513,0.010199426962321567,0.09516036446232157
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_4,0.004873448140883191,0.15998538250619346,0.004869565514853401,0.1393386328143103,0.0,0.01995538789739507,0.9999999999999984,0.9763325367327663,0.013121591962904328,0.0025034080370956724
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.011705876936727335,0.06479549089938143,0.011694006847064434,0.0637585294067067,0.0,0.011568165248411828,0.9999999999999984,0.973043815612426,0.005925864958012006,0.003351478791987994
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.19271657384573274,0.0,0.1611049666144623,0.0,0.022720815966133526,0.9999999999999973,0.9772802687419367,2.5708764395115935e-07,0.15039036791235605
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_5,0.012512405686745278,0.13605968087381215,0.012427845806825662,0.12040743102197043,0.0,0.019406889209280357,0.9999999999999989,0.9726441465005192,0.0013581610882998363,0.019637932661700164
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_6,0.008133086134300551,0.16101680845484492,0.008087989410151512,0.13904755834506743,0.0,0.018601820892055983,0.9999999999999976,0.9784242252077743,0.012589845821409928,0.012800779178590072
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_6,0.012193656147632726,0.06597576779772563,0.012159589949434594,0.06505724004578414,0.0,0.013962570410040006,0.9999999999999976,0.9658036545262011,0.0021533705588669405,0.06904790180886694
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_7,0.005367720079888377,0.17384888048957273,0.00536305259199811,0.145239511994515,0.0,0.019462183949408008,1.0,0.9775399933084766,0.009866499417791608,0.026754594332208392
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_7,0.01746404007909124,0.07093892986266136,0.01745701027259156,0.06797622617695478,0.0,0.012578271803626485,0.9999999999999989,0.9695346278813758,0.008825411176817122,0.03072537007318288
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_8,0.011613624617550777,0.14700334935650153,0.010206806422679814,0.13089832706972698,0.0,0.020090060784479162,1.0000000000000009,0.9765275788452408,0.02797435402762516,0.03334544777762516
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_8,0.015595396324612912,0.12356970271121032,0.015093367637504412,0.11062477553336149,0.0,0.019732576044771574,1.0000000000000009,0.9736569930853191,0.031499630853194405,0.0651800566468056
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_9,0.008934258074956928,0.14603021934809127,0.008805403243348345,0.1282990072017158,0.0,0.018098022428674997,0.9999999999999996,0.9784114333392256,0.0054021064859571255,0.0004572685140428745
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_9,0.017028124442905235,0.09066286696643584,0.016569825642165192,0.08313855168820661,0.0,0.01671425980018083,0.9999999999999976,0.9665056175192719,0.017242922258237692,0.010406984758237692
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_10,0.009214730701857866,0.12514809324254283,0.00921401244872576,0.10799058641782502,0.0,0.01650545822599659,0.9999999999999987,0.976782817440491,0.005229330542946831,0.02162613820705317
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_10,0.013004204612773032,0.04240570571533644,0.013002266210300576,0.042114800229008965,0.0,0.009077036823712387,1.000000000000003,0.975744613640296,0.0037855433836230523,0.0020738316163769477
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_11,0.003884356830888141,0.14417489761645105,0.003884349253420688,0.12204585971563696,0.0,0.01563302301205903,1.0,0.9778293383825265,0.011892195396521726,0.034494523353478274
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_11,0.013452905399261821,0.06383169761343242,0.013451492005457746,0.06348657245950474,0.0,0.013748359362930642,1.0000000000000004,0.9699965137669406,0.021962370191777797,0.0004985673082222031
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_12,0.007934592258264246,0.1620967190089476,0.0079285432051649,0.14075358968550655,0.0,0.019354314784059926,0.9999999999999991,0.9768977007187175,0.003077003273321083,0.023096534523321083
