Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_0,0.012734074683781155,0.13877666735663358,0.010776237537850824,0.12501368137145855,0.0,0.02082923367398394,0.9999999999999989,0.9756258320393411,0.01716397169916639,0.03605868455083361
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_0,0.009868951612757974,0.04453723323978944,0.009861680980268222,0.044349801989941234,0.0,0.013128007208203125,1.0000000000000004,0.9741485924431211,0.012020135445729774,0.033016229195729774
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_1,0.0020105949903305147,0.18218554632795309,0.002010512851246622,0.15572160335297852,0.0,0.02280372149347631,1.0000000000000009,0.9762346858549813,0.0009711954111372156,0.13866650791113722
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_1,0.015181817839538342,0.10107112889007974,0.014664571871278946,0.08893865867357319,0.0,0.013551943979142951,0.9999999999999996,0.9722370106106641,0.002114180752942757,0.04215324325294276
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_2,0.004812772354363868,0.18488079555338469,0.004810400158251328,0.15926008574220674,0.0,0.02392032009951654,1.0000000000000004,0.975952894512954,0.0011732385076469454,0.13896348024235305
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_2,0.014746211868410367,0.0430838085090384,0.014744519661330939,0.04301116325745994,0.0,0.014052094902643905,1.0,0.9712123818969857,0.006335325375891557,0.005871705874108443
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_3,0.00678636955422565,0.15481838134669448,0.006785246953164923,0.13746434964921916,0.0,0.023394332635642695,0.9999999999999982,0.9752506803000011,0.0019728844971411696,0.14060524050285883
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_3,0.017605836904190455,0.12502108921565824,0.015759583017576583,0.11026009131899972,0.0,0.01963990734897772,1.0000000000000013,0.9724547389132404,0.004937291787678544,0.10736739571232146
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_4,0.004601396717904282,0.16635236369796325,0.004600903419903851,0.14370925333172835,0.0,0.020090137120207147,0.9999999999999984,0.9757391982772229,0.013121591962904328,0.03765965803709567
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_4,0.015020779492090987,0.06862854273779219,0.014958016302306766,0.06728164300026691,0.0,0.011830266028851478,1.0,0.9723736282427071,0.002507896208012006,0.048273353791987994
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_5,0.0,0.1983006688596945,0.0,0.1658127721998671,0.0,0.02331484265611939,0.9999999999999973,0.9766864325251559,2.5708764395115935e-07,0.13183568041235605
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_5,0.014850502235382208,0.13736376172792727,0.013204986947259684,0.12124081775329139,0.0,0.019531926676743423,0.9999999999999993,0.971845098390617,0.0010832451617001637,0.031356682661700164
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_6,0.0073439138849987875,0.1646869916134395,0.00732929770399845,0.14216760822187033,0.0,0.01919866414568338,0.9999999999999976,0.9778298223427032,0.0015703104285900715,0.03282031042859007
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_6,0.01473044730882079,0.06764286740074557,0.01472860438582337,0.06680996381324775,0.0,0.014528771168714028,0.999999999999998,0.9649354562278721,0.0045947768088669405,0.08564946430886694
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_7,0.00973416482639014,0.17207746997815215,0.00972844348266537,0.14391408704175332,0.0,0.0200566446481847,1.0,0.9769455787770892,0.019918656832208392,0.05458662558220839
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_7,0.015633014298493623,0.06136241642566122,0.015618306642354654,0.05869078540088943,0.0,0.012831614490365503,0.9999999999999989,0.9686814560365424,0.015661348676817288,0.07174099507318271
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_8,0.011013406044940173,0.14844529967809764,0.010253646657378835,0.13218033639373478,0.0,0.020230151203129487,1.0000000000000009,0.975934221649446,0.004048572777625159,0.006001697777625159
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_8,0.011788608835433145,0.1221972289871809,0.011099572080530045,0.10973069659975289,0.0,0.020238851629702813,1.0000000000000004,0.9728566371495982,0.005609744146805595,0.0998480253968056
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_9,0.0037969873813973876,0.1465900518266238,0.0037968894614821926,0.12817960585234903,0.0,0.018679750446638332,0.9999999999999996,0.9778169748773451,0.018523674764042874,0.021941643514042874
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_9,0.01645544996135293,0.08203754010945657,0.01499043766641246,0.07523894426688679,0.0,0.01682459572434912,0.9999999999999996,0.9658557673477299,0.007965578508237627,0.009612546491762373
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_10,0.00988368418177191,0.1273692026512735,0.009073628156130824,0.11008606553265683,0.0,0.01664074409144986,0.9999999999999987,0.9761889010290238,0.004252768042946831,0.004741049292946831
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_10,0.01100465821478985,0.03672742984976969,0.011002330082507934,0.03654486559349541,0.0,0.009077036823712347,1.0000000000000022,0.9754550954957539,0.00305039411637692,0.01159804338362308
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_11,0.012217281194554406,0.1454068199433554,0.011571174061494504,0.12300337544072766,0.0,0.015773013869924225,1.0,0.9772354109027039,0.012521867103478274,0.0032445233534782736
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_11,0.013541335487064805,0.06259385310486605,0.013526060386239587,0.06226653094274097,0.0,0.01388392995413491,0.9999999999999996,0.9691392586478462,0.020497526441777783,0.021962370191777783
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_12,0.003352482826286947,0.1586289620866917,0.0033523261831071224,0.13713564268931064,0.0,0.019493730010501264,0.9999999999999991,0.9763041340313798,0.018702003273321083,0.005712059226678917
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_12,0.01196718147036149,0.050794826267501834,0.011964175303385106,0.050560744157549846,0.0,0.011805437747158257,1.0000000000000018,0.9721323149534377,0.005039647691579552,0.09261660230842045
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_13,0.0074790318623755995,0.1444857370747471,0.007476619132592806,0.12261192269829578,0.0,0.015739709863102275,0.9999999999999996,0.9775809908185441,0.03759383545773034,0.01562882079226966
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_13,0.012444969350555371,0.02897472558263972,0.012443561466407316,0.028949550873719823,0.0,0.0067228688897774565,1.0000000000000004,0.9720394335579217,0.007200812564695541,0.009889031185304459
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_14,0.007492137123383102,0.12745434533474093,0.007491349451254269,0.10966506742773466,0.0,0.016612144623648777,0.9999999999999993,0.9762771626495389,0.005013793682204004,0.034536987567795996
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_14,0.013242036279539406,0.10124190153093884,0.013213384659528647,0.09513973187559605,0.0,0.0165993211094271,0.9999999999999987,0.9675706876801873,0.0027354843228791226,0.08076060942712088
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_15,0.007956039961529368,0.1589509569519495,0.0069249861088692055,0.1337846592716367,0.0,0.01951611698304638,0.999999999999998,0.977185027342274,0.008462548224549421,0.005532860724549421
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_15,0.010266709210190718,0.06400202129875047,0.010252512762155462,0.0575292465063422,0.0,0.011087139553620774,1.0000000000000009,0.9690093285479022,0.006464146347244293,0.029901646347244293
