Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_0,0.01305063840163528,0.14091893970509806,0.011813849199085819,0.1266904529135369,0.0,0.021156527012591443,0.9999999999999989,0.9757548532728947,0.01994540330083361,0.03752352830083361
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_0,0.014615242680447742,0.04789694551175954,0.014612712397443106,0.04772950047560919,0.0,0.013029271516018858,1.0000000000000004,0.9742494998754452,0.005184197945729774,0.033016229195729774
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_1,0.006253803429415691,0.1754275549364535,0.006252504481694143,0.14954681909339554,0.0,0.022685012767179227,1.0000000000000009,0.9763517798639988,0.006342289161137216,0.12792432041113722
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_1,0.013927819047454203,0.10657293901716867,0.013900245164730075,0.09425696559637287,0.0,0.013823616726413811,0.9999999999999996,0.9725692762739914,0.000649337002942757,0.028969649502942757
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_2,0.004543389025760313,0.17663585335131582,0.0045411057970432735,0.15248831956628253,0.0,0.023801075082971065,1.0000000000000004,0.9760727073027176,0.00029160524235305463,0.14824082399235305
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_2,0.018455493644191766,0.04293525707286762,0.01844990885810597,0.042865422048372966,0.0,0.014291363960946591,1.0,0.9713989483359005,0.007800169125891557,0.03172595037589156
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_3,0.014767995160581499,0.15773580446565838,0.01310704239212338,0.1402765669972592,0.0,0.02327626232605964,0.9999999999999982,0.9753407583603113,0.0029099280028588304,0.11716774050285883
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_3,0.011765529528227263,0.12035503159833645,0.011088296257923258,0.10559287226270805,0.0,0.019578303714626058,1.0000000000000013,0.972695437688935,0.003363489462321456,0.11615645821232146
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_4,0.005975111440205675,0.16241407630549876,0.005967136846872786,0.1406121733332042,0.0,0.020420591918555067,0.9999999999999984,0.9758467405518674,0.022398935712904328,0.029847158037095672
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_4,0.016697595172201114,0.07093410784474746,0.01622918373300688,0.06964693069941172,0.0,0.011754439890840435,1.0,0.9724624150199588,0.002863197541987994,0.009699135041987994
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_5,0.0,0.18320274488127755,0.0,0.1530916326880098,0.0,0.023194958716855077,0.9999999999999973,0.9768061478509179,2.5708764395115935e-07,0.13867161791235605
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_5,0.010268428997920815,0.131466181861689,0.010257284993148999,0.11638915718674657,0.0,0.01983091058717642,0.9999999999999993,0.9721503717943605,0.014266838911700164,0.013290276411700164
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_6,0.0035526603191906882,0.15533798522574566,0.0035509903705723076,0.1347743307640268,0.0,0.019076813230140214,0.9999999999999976,0.9779495069492863,0.0057539083214099285,0.03867968542859007
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_6,0.014796360880797353,0.07139446088081787,0.014774102121556535,0.0701863941813024,0.0,0.014253149759615367,0.999999999999998,0.9651598554606576,0.0075244643088669405,0.07246587055886694
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_7,0.006896855549799721,0.17578465253592762,0.006891705437142715,0.14702777183893284,0.0,0.019936314146189293,1.0,0.9770657057341302,0.009866499417791608,0.03993818808220839
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_7,0.01648753220429874,0.0691777389431646,0.016466319351521163,0.06573440407129957,0.0,0.012777145719375459,0.9999999999999989,0.9688457428257605,0.028356661176817288,0.03511990132318271
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_8,0.007023141580712186,0.1472168644990125,0.007013118583164128,0.13071270386542438,0.0,0.020553437292136573,1.0000000000000009,0.976036135971864,0.005513416527625159,0.02309154152762516
