Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_0,0.009369927865376283,0.24157737523384393,0.009369581798550136,0.20242502639430104,0.0,0.019654580721723137,1.0000000000000049,0.9631509361566775,0.0,0.20556640625
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_0,0.02230071408457638,0.10764049462472901,0.021217363511266598,0.10237173874083597,0.0,0.019701852054230983,1.0000000000000044,0.9489264091630408,0.029772347220492407,0.027819222220492407
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_1,0.011034682215623402,0.24148782625817042,0.011033959035014324,0.20239372179801302,0.0,0.0178884655891229,1.0000000000000053,0.9643603194115825,0.0,0.2138671875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_1,0.01681220176948526,0.18207796467048526,0.01677523294851109,0.16995097363368664,0.0,0.022390222482188724,1.0000000000000058,0.9561824174154817,0.00322005242311163,0.21171614617311163
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_2,0.009890546551937097,0.24866890554465781,0.009890210428095373,0.2085685222750644,0.0,0.018521657405424885,1.0000000000000053,0.963042757185177,0.0,0.22314453125
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_2,0.022334655825407963,0.16770898774277238,0.02224772595492934,0.16112847508261002,0.0,0.021502978645973614,1.0000000000000053,0.9586551730338427,0.004647733254564912,0.1896882042454351
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_3,0.004365184106635639,0.24113840369819936,0.004365160190384623,0.20212842218675497,0.0,0.017037493107683974,1.0000000000000058,0.961137403826194,2.220446049250313e-16,0.19873046875000022
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_3,0.017630509278197065,0.17248944442751438,0.016263878516826483,0.16019126209675252,0.0,0.0160866633590747,1.0000000000000058,0.9628795704126084,0.00672229241989275,0.19715197991989275
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_4,0.0031046483237021053,0.24626933237550097,0.0031046444001972882,0.2064098334471621,0.0,0.016439165050622807,1.0000000000000049,0.9649326440662045,0.0,0.2275390625
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_4,0.026514454969019035,0.08903481687185423,0.025306199564903695,0.08819248744353317,0.0,0.017124451030732527,1.0000000000000053,0.9472220599460627,0.024178098738071307,0.1540445575119287
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_5,0.007523484504337494,0.2465952914578791,0.007523346282368888,0.20679782243690017,0.0,0.02009881962199387,1.0000000000000044,0.9614151817347723,0.0,0.20654296875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_5,0.019373889164625305,0.08160573444431299,0.01894099423368567,0.08090408921170342,0.0,0.017237649087314736,1.000000000000007,0.9624773115230716,0.00995673070499803,0.08476983179500197
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_6,0.009820458918538342,0.24925105132847825,0.00900542631080688,0.20907872712050743,0.0,0.018552019661127534,1.0000000000000058,0.9624446073926055,0.0,0.21630859375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_6,0.012685965425139703,0.15561360591940449,0.012677834831449115,0.1399862766591877,0.0,0.014885459047466292,1.0000000000000075,0.9578670258385201,0.002008085487158695,0.0859924604871587
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_7,0.013915428373639953,0.24363981965701212,0.013912438936410663,0.20424396309499573,0.0,0.020296638684089832,1.0000000000000053,0.9617450905792406,0.0,0.22607421875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_7,0.01689272559619508,0.15109313259743296,0.01684694231722777,0.1379947444068275,0.0,0.016089068359953534,1.0000000000000053,0.9610958849143608,0.010704592498443466,0.16458837625155653
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_8,0.005692475603255488,0.2509704239287232,0.005692396008672908,0.2103982586874097,0.0,0.023757777349856013,1.0000000000000053,0.9644474587460218,0.0,0.21240234375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_8,0.018881464893698366,0.1217802586000007,0.01844178204017276,0.11608653388629024,0.0,0.020371826925860863,1.0000000000000044,0.9597453783223656,0.0036199437209525342,0.16572931872095253
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_9,0.008897622635102426,0.2440324008336815,0.008897469014823021,0.20456227763232973,0.0,0.016972116293651345,1.0000000000000049,0.9624744445524516,0.0,0.19384765625
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_9,0.01215478437266185,0.11970523425820209,0.012148087314126282,0.1103780657443661,0.0,0.015406827387778252,1.0000000000000044,0.9595249711207386,0.00135353076342265,0.07703712451342265
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_10,0.00879980896834681,0.23495659902377267,0.00879968339511085,0.196867360045868,0.0,0.015162107233845588,1.0000000000000036,0.9635121013939565,2.220446049250313e-16,0.22021484375000022
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_10,0.02288112373029224,0.08603661708465361,0.022512974487634143,0.08333992869877588,0.0,0.01691174022197308,1.0000000000000036,0.957781734802556,0.009567981039969184,0.015334362710030816
