Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_0,0.009943601788533258,0.24062323120383433,0.009942900435967269,0.20177973750687384,0.0,0.022702275981162243,1.0000000000000053,0.9630995384557781,2.220446049250313e-16,0.21240234375000022
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_0,0.016441005934769628,0.05173561153933522,0.016430174183892157,0.05130772691358334,0.0,0.013626944962004943,1.0000000000000062,0.9501801558041632,0.005846565970492282,0.012708121529507718
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_1,0.013034508471371116,0.24228572354920297,0.013033700792235172,0.20308079249231187,0.0,0.019274243446903757,1.0000000000000049,0.9659264127783788,2.220446049250313e-16,0.20117187499999978
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_1,0.01920911504875056,0.18525963194703207,0.018368878913569045,0.17139634175651688,0.0,0.019674094466121922,1.0000000000000053,0.9558798676988969,0.002243489923111852,0.20146223992311185
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_2,0.007430345520832599,0.24254587630117086,0.00743004098854684,0.20339053794231451,0.0,0.016941155547473226,1.0000000000000062,0.9647133924667987,1.1102230246251565e-16,0.2128906249999999
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_2,0.02506788505944512,0.17205707309125964,0.024111895678552736,0.1587006849856512,0.0,0.017330591799490435,1.000000000000004,0.9600216079262482,0.005606172995434755,0.19994211049543476
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_3,0.007553377544909007,0.24143428697651076,0.007553268142018865,0.20236761102409187,0.0,0.018574877104514564,1.0000000000000053,0.9627980501576695,1.1102230246251565e-16,0.2016601562499999
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_3,0.01724566904917305,0.16371014431072303,0.016728927536270533,0.15647420582522586,0.0,0.016849817657177125,1.000000000000007,0.9593484168230562,0.01036755133010725,0.21326526116989275
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_4,0.009843618929810723,0.2517164744853569,0.009841884430642534,0.21117805984390603,0.0,0.02890257556634539,1.0000000000000075,0.9659124502023199,4.440892098500626e-16,0.21240234375000044
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_4,0.023417099954623034,0.07776710401018753,0.023407784351538834,0.07697501288230398,0.0,0.011511906547861451,1.0000000000000053,0.9466147652862885,0.013419557511928581,0.12816565126192858
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_5,0.012032539576937977,0.24195236354643607,0.012030272329853719,0.2029850690086441,0.0,0.02464285805367442,1.0000000000000058,0.9611951604875044,2.220446049250313e-16,0.22607421875000022
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_5,0.02654706117218294,0.05515074479134426,0.025944550526060345,0.05484811144609968,0.0,0.01156056285743536,1.0000000000000053,0.957794367793513,0.002632511954997918,0.09062920679500208
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_6,0.0041178301787152165,0.2444703829132388,0.004117803373894332,0.20493488531646453,0.0,0.02136298508149027,1.0000000000000058,0.9639397933069105,2.220446049250313e-16,0.21777343749999978
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_6,0.021139642852868675,0.13222104929512643,0.02000678623278066,0.12549347765029764,0.0,0.022879779262042724,1.0000000000000044,0.9577803481384524,0.02105105423715886,0.08599246048715886
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_7,0.009440702828555329,0.24261105567769142,0.0094351709257624,0.20350605392000445,0.0,0.024888064500545933,1.0000000000000058,0.9613872132773352,2.220446049250313e-16,0.21337890625000022
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_7,0.023169879692737146,0.09637404205684796,0.0217911931427112,0.09486825935127222,0.0,0.02165190189796621,1.0000000000000062,0.9589146566038248,0.004845217498443244,0.15482275125155676
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_8,0.003317089884509094,0.24582239542421117,0.0033170441781374582,0.20617385346777725,0.0,0.030083628888002117,1.0000000000000062,0.9645666428870091,4.440892098500626e-16,0.20996093750000044
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_8,0.016883117278309708,0.14187666660081386,0.01683972329363563,0.12940552252951937,0.0,0.013656573945870443,1.0000000000000053,0.9593516100960727,0.004596506220952534,0.18086603747095253
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_9,0.009616876963382212,0.2432508835178059,0.009616592538112043,0.20396789945047325,0.0,0.018655966781949723,1.0000000000000058,0.9634900725264377,2.220446049250313e-16,0.19824218750000022
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_9,0.01762615721415066,0.11471948054834036,0.017175754278970518,0.10154512577922925,0.0,0.018596792767134725,1.0000000000000053,0.9566820246329987,0.005259780763422539,0.04676368701342254
