Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_0,0.009021447641770876,0.2583855784467951,0.008126723237366504,0.21672592818168654,0.0,0.025137594616051043,1.0000000000000058,0.9650829651882131,2.220446049250313e-16,0.21777343750000022
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_0,0.018709524453268463,0.07607901932785112,0.018626628038294044,0.07406389250523761,0.0,0.013511555356353311,1.000000000000004,0.951273210022795,0.0072029147913637015,0.0262458835413637
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_1,0.005561942909095968,0.20841896988879102,0.005561903353188295,0.1748296459233557,0.0,0.015253823605742949,1.0000000000000053,0.9663728035030684,0.02675781250000009,0.11757812500000009
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_1,0.022193314732286643,0.14691027438614934,0.020359629109055238,0.1339372001423664,0.0,0.017815152839659627,1.0000000000000053,0.9571587539106136,0.004552040465421625,0.09408077203457837
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_2,0.006753716717189884,0.21351755642295925,0.0067535958301668825,0.17904495069243673,0.0,0.01400790291915812,1.0000000000000049,0.9651415219637446,0.0038085937499998668,0.12880859374999987
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_2,0.02000971795296641,0.19868965644682707,0.018382262629303123,0.18254209776466618,0.0,0.018994373770339152,1.0000000000000067,0.9614836848256767,0.00026280898242680983,0.2048526527324268
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_3,0.005767141286208245,0.2539460651944044,0.005766951237212775,0.2129680952024986,0.0,0.020777467413912627,1.0000000000000062,0.9648917566087719,0.0,0.20263671875
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_3,0.02140442116761445,0.1080702821624483,0.020277603220240758,0.1060850746700401,0.0,0.019418559754321822,1.000000000000003,0.9609228601316984,0.009346539033397328,0.14299721096660267
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_4,0.00392814629927603,0.2005109333269777,0.0039281098688123545,0.16903751774032313,0.0,0.024111945411572966,1.0000000000000049,0.966084390175443,0.013085937499999756,0.12587890624999976
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_4,0.01689299476339958,0.07466933166318604,0.016836185061567244,0.07418034713321273,0.0,0.014968389094229265,1.0000000000000053,0.9479134423298763,0.01872520373523104,0.02653770373523104
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_5,0.004905794092470718,0.25416987526433993,0.004905752980811191,0.2131272200675,0.0,0.027294601294031003,1.0000000000000053,0.9630801377423488,2.220446049250313e-16,0.23437500000000022
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_5,0.023070185439399777,0.06493056570285767,0.02304310820729532,0.06455068088379921,0.0,0.013116595609670339,1.0000000000000062,0.9593292871482884,0.016031937478862612,0.08260087502113739
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_6,0.00733814075955379,0.2557980129145431,0.006205292097039375,0.21463705068139108,0.0,0.02395746680077259,1.0000000000000058,0.9659416083199268,2.220446049250313e-16,0.22802734375000022
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_6,0.014519676431505778,0.17361528694730496,0.013977390600921817,0.1498177959865603,0.0,0.020953268238454125,1.0000000000000053,0.9583398633612888,0.012826533188693645,0.14342346681130635
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_7,0.005611252337136244,0.2626563249030954,0.00561120247006949,0.2203427184396639,0.0,0.027566798625910435,1.0000000000000053,0.9631949578059713,2.220446049250313e-16,0.22314453125000022
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_7,0.020607337421640576,0.15292899798158002,0.019379464207546528,0.13362738476114722,0.0,0.01916660255195546,1.0000000000000049,0.9599562743114745,0.0037051024088712303,0.13399021009112877
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_8,0.0,0.25986566018942797,0.0,0.2179612051757241,0.0,0.03334974120947392,1.0000000000000067,0.966650268337165,4.440892098500626e-16,0.21679687500000044
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_8,0.021323784228551933,0.1861289546731909,0.020564972598385467,0.16636721711057495,0.0,0.01706863868224162,1.0000000000000058,0.9611998738252597,0.003742386291580635,0.20833223004158063
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_9,0.007315071298851587,0.24598821824149922,0.007315021726733814,0.2061859339244581,0.0,0.020942626213425544,1.0000000000000049,0.965218172165928,1.1102230246251565e-16,0.2197265624999999
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_9,0.018634926556863433,0.1269497575128911,0.01821662504535902,0.11388486683769965,0.0,0.02178823158087137,1.000000000000003,0.9581645233082512,0.007967833779153,0.044766541220847
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_10,0.006275756550167896,0.20962339394260213,0.006275616783475014,0.17617593049406785,0.0,0.019749537148497108,1.0000000000000062,0.9651595381509551,0.012109374999999978,0.12929687499999998
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_10,0.020169083368765238,0.04997025555053697,0.020156864265636638,0.04974919848966719,0.0,0.014160933476313212,1.0000000000000049,0.9583239545012453,0.019875909862834662,0.03647747236283466
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_11,0.0018384853987469028,0.2513917291332335,0.0018384848808574792,0.21075506759250526,0.0,0.028071760732126486,1.000000000000007,0.9670714912959921,4.440892098500626e-16,0.22802734375000044
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_11,0.01800714425035273,0.09694760590993233,0.017999550453784003,0.08719824367248306,0.0,0.013856032456366782,1.0000000000000053,0.9572688641479202,0.01577964416255069,0.01480308166255069
