Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_0,0.00720305482952486,0.2514587545671216,0.00604494459661272,0.2108348224823882,0.0,0.02487411068017526,1.0000000000000053,0.9650432101092395,2.220446049250313e-16,0.21582031250000022
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_0,0.02298053814588094,0.0876333695855196,0.022251646861171998,0.08500010538057103,0.0,0.01704221384108353,1.0000000000000053,0.9486137798957084,0.018053597220492518,0.011217659720492518
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_1,0.010437857032461225,0.24140268971810022,0.010435934997042305,0.2022923356337605,0.0,0.018240278402366406,1.0000000000000058,0.9629584772478895,4.440892098500626e-16,0.21337890625000044
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_1,0.017733951121925058,0.18798206388559915,0.016823019858374644,0.17021654585761864,0.0,0.030092416429831174,1.0000000000000053,0.955271973468951,0.0002903649231116301,0.19755598992311163
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_2,0.012926443946397538,0.24044399252114618,0.011679231056640989,0.20313524598129404,0.0,0.020073471798718618,1.0000000000000075,0.9616294820874802,4.440892098500626e-16,0.21289062500000044
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_2,0.018611257507176567,0.1602737096265873,0.01847463915345318,0.15156811606297943,0.0,0.014447642421351645,1.0000000000000053,0.9572946246648092,0.007577420754564912,0.2023835167454351
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_3,0.0005561018736412653,0.26013893265628707,0.0005561018292734243,0.21821645696374098,0.0,0.028597289386539937,1.0000000000000053,0.9618011987651216,2.220446049250313e-16,0.21386718750000022
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_3,0.01783049726365077,0.15840199719701245,0.01645740216377244,0.15242059560639934,0.0,0.021479228489310963,1.0000000000000036,0.9594596302887545,0.0020667700801072497,0.20838244866989275
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_4,0.004321247510246954,0.23986593152406044,0.004321236006033263,0.2009910387070874,0.0,0.015809078390938352,1.0000000000000049,0.9652388832116573,2.220446049250313e-16,0.22070312500000022
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_4,0.018141667357606122,0.10701039337971019,0.018110208857049465,0.10314876273749632,0.0,0.016773608121524987,1.0000000000000062,0.9484562457436282,0.0046304950119284705,0.13744299501192847
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_5,0.007929260492571356,0.25535561635538034,0.00792914990107201,0.21418178933869944,0.0,0.02165869730708026,1.0000000000000058,0.9639948886176225,0.0,0.208984375
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_5,0.019937495536336076,0.11124752535929448,0.019451371327343602,0.10549650796447256,0.0,0.01620020456376998,1.0000000000000067,0.9571201530700708,0.0007854567950021929,0.09111748804500219
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_6,0.00944154256091782,0.2559336431372968,0.008590675411387028,0.21465490413535457,0.0,0.026443831006222607,1.0000000000000053,0.9638022003171686,2.220446049250313e-16,0.20361328125000022
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_6,0.022709862139431693,0.12160132777893964,0.021591585221169936,0.11412093903658778,0.0,0.014391105183858326,1.0000000000000058,0.9570466665309423,0.013616914512841138,0.07280886673715886
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_7,0.0033330427559138814,0.24289876042354594,0.0033330314343717376,0.20362321111264156,0.0,0.021692323941987668,1.0000000000000058,0.9648916744445456,0.0,0.20751953125
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_7,0.017988557055376726,0.07936446868548083,0.017974225956227087,0.07797021290738819,0.0,0.015100425185328396,1.000000000000004,0.9604017847437898,0.0015024387515569781,0.12308447000155698
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_8,0.00806318185118298,0.2533200077671567,0.008063090127838925,0.21240217231066366,0.0,0.021378348032846637,1.0000000000000053,0.9656306656695547,0.0,0.21142578125
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_8,0.02033138909701946,0.12673406701827247,0.020297281525634144,0.11601653863421989,0.0,0.01199700235121709,1.0000000000000062,0.957995251788088,0.0032159937790474658,0.14619806872095253
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_9,0.002757742662882288,0.2547985731724666,0.002757740915012365,0.21369687507095042,0.0,0.029366102202886095,1.0000000000000075,0.9657878045643846,4.440892098500626e-16,0.20019531250000044
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_9,0.020403465839802883,0.09374832180237143,0.020386526032558305,0.0873979327082392,0.0,0.01757243349019417,1.0000000000000049,0.9583229659938882,0.0035292817365772944,0.030162124513422706
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_10,0.010064114177250722,0.24153216628085977,0.010063871350318882,0.20252211518479984,0.0,0.014953444641382574,1.0000000000000053,0.9637450880538115,2.220446049250313e-16,0.22070312500000022
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_10,0.01980720802514267,0.09308503933886046,0.019374837122881038,0.09030528843301104,0.0,0.015082414643357219,1.0000000000000053,0.9564424549107872,0.002732043539969267,0.009567981039969267
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_11,0.006513560571744411,0.2614729858056909,0.00651346986218821,0.21935079617336478,0.0,0.02186925545208989,1.0000000000000049,0.9643206392197421,1.1102230246251565e-16,0.2148437499999999
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_11,0.013732878648098893,0.13019732760817587,0.01372794311245317,0.11988868639037398,0.0,0.014886808673339871,1.0000000000000049,0.9561313619975166,0.010421072988902158,0.10075310423890216
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_12,0.0060191413733107135,0.24517753918420196,0.0060190098952418065,0.20551687220174136,0.0,0.02492140908790702,1.0000000000000058,0.9648103938524192,0.0,0.2021484375
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_12,0.018852638173324558,0.06709388313535783,0.018433181841267375,0.06650735580764566,0.0,0.01630836229408369,1.0000000000000058,0.9578481510557982,0.009380394849308554,0.043071801099308554
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_13,0.010398335747120692,0.2513009018681385,0.010395321246014404,0.21079195109618712,0.0,0.018413733459400727,1.0000000000000058,0.9634390983075445,4.440892098500626e-16,0.21777343750000044
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_13,0.02302269471144286,0.09718315580385077,0.021950078911688303,0.09027793143721428,0.0,0.017651043496522842,1.0000000000000053,0.9461130938151762,2.48309078500486e-05,0.09421345034214995
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_14,0.006476848956590091,0.2479090814709126,0.006476608352230642,0.20799424338744152,0.0,0.020691783824942883,1.0000000000000058,0.964889192344977,0.0,0.22119140625
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_14,0.01233940890411813,0.14217757063533032,0.012337691167876513,0.12147812483418159,0.0,0.016233885818113573,1.0000000000000053,0.9550642758532955,0.0027875319189208936,0.011576594418920894
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_15,0.006706575812533284,0.23521218824612,0.006706544046941373,0.197055724062668,0.0,0.015559077931617494,1.0000000000000049,0.9650190717270222,2.220446049250313e-16,0.21679687500000022
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_15,0.0174442564581538,0.15154177984335354,0.016984028149142426,0.13372336797101897,0.0,0.017948222851306563,1.0000000000000053,0.9581037970503434,0.0034388807368006535,0.12351424426319935
