Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.010737812632168615,0.25012042039020155,0.009997845897992422,0.20967655255643472,0.0,0.02558219205949231,1.0000000000000053,0.9646552125223546,2.220446049250313e-16,0.20556640625000022
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.018345556211512033,0.06831687597963329,0.01833541457821138,0.0664333315530539,0.0,0.013046514314498653,1.0000000000000053,0.950431364078022,0.004407340279507677,0.006334847220492323
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.006329607386133409,0.24398773872811028,0.006329486715003851,0.20462101319070186,0.0,0.01674619041832643,1.0000000000000058,0.9652949632057408,4.440892098500626e-16,0.21044921875000044
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.023789933856806028,0.1961319584037759,0.02211125714110424,0.1746001738408081,0.0,0.016624753890231346,1.0000000000000053,0.9555553849471181,0.0006861975768884809,0.19413802117311152
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.010849893647125512,0.24916286158823864,0.010848820760414402,0.20897369846250302,0.0,0.015587625973239627,1.0000000000000053,0.9640659800448416,2.220446049250313e-16,0.22021484375000022
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.02418548273148311,0.1805953410974963,0.022802380582715442,0.16789653991098,0.0,0.017570359068264138,1.000000000000004,0.9607864329346829,0.000741483254565134,0.21117257924543487
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.010754208113349466,0.24318165075408563,0.010753029468208839,0.20381045946146875,0.0,0.021370163307333923,1.0000000000000058,0.9642926610902457,0.0,0.21630859375
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.020569004367959977,0.1493346928354805,0.01977495564665386,0.14431450260645512,0.0,0.020382310019278333,1.0000000000000044,0.9601477481711189,0.0018394799198928613,0.20935901116989286
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.007724533882193912,0.2508501901054222,0.007724333582700166,0.2103639393670295,0.0,0.02474181231026383,1.0000000000000058,0.9651082465295967,0.0,0.2041015625
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.017814193455747928,0.07493788785509448,0.017806024708839425,0.07456512412024202,0.0,0.014510651070146548,1.0000000000000062,0.9476488719794481,0.00806481748807153,0.11888830751192847
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.005326430174456144,0.254403287757751,0.0053264025369514564,0.21333356595825245,0.0,0.02773755602766942,1.0000000000000053,0.9626524395837784,2.220446049250313e-16,0.21972656250000022
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.018941306968517684,0.054003598706096195,0.018932939790588958,0.05389366951230238,0.0,0.012685020830397124,1.0000000000000067,0.9580895994204732,0.037300480704997974,0.08574639429500203
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.010584234081450969,0.25070816326142104,0.009832477213000358,0.21026604207832528,0.0,0.02457385754658524,1.0000000000000053,0.9653413061197507,2.220446049250313e-16,0.21728515625000022
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.015172779433124527,0.17333632992116393,0.01465468557110455,0.14883000480771194,0.0,0.017342666666113143,1.0000000000000062,0.9571032032295987,0.0014098832628411384,0.08257449173715886
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.002460503051862362,0.261289838777453,0.0024604985847180108,0.21920243425379374,0.0,0.028009929566239933,1.0000000000000058,0.9627670213140699,2.220446049250313e-16,0.21630859375000022
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.01424293533417228,0.15498274001455045,0.013688757276784312,0.1356250813660411,0.0,0.01853535022804397,1.0000000000000067,0.9592942153913981,0.0019155299984427998,0.1348032200015572
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.0,0.26263863960851125,0.0,0.22032168659574003,0.0,0.03377952280484281,1.0000000000000067,0.9662204874317067,4.440892098500626e-16,0.20507812500000044
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.016598598896074235,0.15675470779868209,0.015630768530938338,0.14237659588432725,0.0,0.01565174377447279,1.0000000000000058,0.9597169186783618,0.0002019749709523122,0.1696355687209523
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.006879090183030683,0.24675754815616674,0.006878966477831223,0.2068436556128393,0.0,0.021568075009677945,1.0000000000000049,0.964618509660714,1.1102230246251565e-16,0.2089843749999999
