Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.01144049776087399,0.24698541258321358,0.01074892995101831,0.20736000148707157,0.0,0.02433522877677726,1.0000000000000062,0.9659673024926932,4.440892098500626e-16,0.22021484375000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.019912658568270788,0.06813710312917778,0.019102293023740655,0.06651288788996824,0.0,0.012292682617804106,1.0000000000000058,0.9513667628538764,0.03712218402950773,0.022936409720492268
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.006911523793323995,0.23640428514171408,0.006911188041862848,0.19809014885232543,0.0,0.015002645510841123,1.0000000000000049,0.9655731423646778,0.0,0.21533203125
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0166872944269098,0.19704504371081916,0.015733965943567317,0.17675547936599298,0.0,0.015882121434973986,1.0000000000000058,0.9557974079745373,0.00361588507688837,0.20341536492311163
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.011535268028000924,0.233490950852821,0.011534520261780838,0.19558729609382747,0.0,0.015488672608927338,1.0000000000000062,0.9650417594201458,0.0,0.203125
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.02099590308392914,0.1766416087609313,0.019438653353951667,0.16671865130851446,0.0,0.015431422540676608,1.0000000000000062,0.9618223434090031,0.006112577004565023,0.20775461049543498
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.011298429152580357,0.25112710487761686,0.011294685594659432,0.21058475386286357,0.0,0.021222901764213778,1.000000000000004,0.9649250863093337,2.220446049250313e-16,0.21142578125000022
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.020304084122009416,0.15543495375109403,0.019131440877499434,0.14967850227804771,0.0,0.02046486264034271,1.0000000000000053,0.9604613082806224,0.0018394799198926393,0.19031604241989264
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.01163353823294576,0.2420851116754653,0.011631013039200562,0.2030297612666604,0.0,0.021188223659683276,1.0000000000000062,0.9649618395866302,2.220446049250313e-16,0.21484375000000022
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.018020950982776295,0.08127419418757699,0.018012863394345525,0.08077273236219172,0.0,0.015511888406509498,1.0000000000000062,0.9484826090771762,0.0070719012619284705,0.13402502626192847
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.00880639042259285,0.2497406380061441,0.007887304253930178,0.21147005313656084,0.0,0.025073502649743305,1.0000000000000062,0.9636288070029998,0.0,0.2177734375
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.019933285729886677,0.05461850713237128,0.01991047128603041,0.054533783915747355,0.0,0.012678761310010264,1.0000000000000067,0.9587207057611746,0.009956730704998085,0.09160576929500192
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.008635169213386964,0.24749576822809613,0.008634391211004183,0.2076122577026722,0.0,0.021676422429100964,1.0000000000000058,0.9655966628122264,2.220446049250313e-16,0.20556640625000022
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.018499826125940182,0.17962741907047614,0.017205977623806837,0.15559763039591387,0.0,0.017568051602826526,1.0000000000000053,0.9575841712245422,0.023492460487158473,0.08452761673715847
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.009489714406798612,0.2572607756702681,0.008643533483183577,0.2165020344065019,0.0,0.02534103545591673,1.0000000000000067,0.9641013198566527,4.440892098500626e-16,0.21875000000000044
