Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.007379065864213116,0.25313103512950097,0.006253636301909641,0.21224901669941776,0.0,0.026100026975554216,1.0000000000000053,0.9635639695336843,2.220446049250313e-16,0.20312500000000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.021446453462767866,0.06854727906804818,0.021082036843458694,0.06709685482787899,0.0,0.013901555959850178,1.0000000000000053,0.9495315134625663,0.010241097220492393,0.0014520347204923928
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.00802768444068066,0.23954286262499597,0.008027415460037275,0.20075805967488486,0.0,0.017273140660022585,1.0000000000000058,0.9643703685755761,4.440892098500626e-16,0.21728515625000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.02066908930154011,0.19443229960537672,0.01946044162659073,0.17425321700949037,0.0,0.02103607464194511,1.0000000000000062,0.9549837497124573,0.0007786461731119632,0.20976302117311196
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.0073881922904573735,0.24357598016175078,0.007387887756638419,0.20424278332661877,0.0,0.016081580925173682,1.0000000000000053,0.9629371424062306,2.220446049250313e-16,0.20166015625000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.021066837732754827,0.17365412765031304,0.01954038674638426,0.16364232159924955,0.0,0.019923903413268464,1.0000000000000036,0.9597886170132276,0.008535860495434977,0.20433664174543498
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.004252685384861479,0.250782435061873,0.0042525927249239285,0.21035577986166368,0.0,0.021912506307100565,1.0000000000000058,0.9631975339902277,0.0,0.22119140625
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.019856033946210546,0.15302606814114814,0.019030381502413842,0.14624109147239317,0.0,0.020346443219360546,1.000000000000004,0.9590337661307705,0.0030433325801071387,0.19617541741989286
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.006146528849526907,0.24604557587714668,0.006146349293815258,0.20625428941478322,0.0,0.02506275781889221,1.0000000000000058,0.9645276622739458,0.0,0.2197265625
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.02234483746097091,0.08831014626526262,0.02233790442260951,0.08780828524403454,0.0,0.015562448139792026,1.0000000000000049,0.9462043461598417,0.009025026261928693,0.11156408876192869
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.005469377513535183,0.258045423688837,0.005469321772581806,0.21649720774773085,0.0,0.028290008321208898,1.0000000000000053,0.9616643698523508,2.220446049250313e-16,0.21240234375000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.01878859408714667,0.05921618672005813,0.01793645051594279,0.05886066232868626,0.0,0.012827089301689422,1.0000000000000053,0.9578861458063592,0.022758113045002082,0.07842217554500208
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.007190185813923884,0.25200042588912663,0.00602960429891667,0.21133383096913005,0.0,0.025006579602380914,1.0000000000000053,0.9646544782747619,2.220446049250313e-16,0.20019531250000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.018865500052199162,0.17735534872372005,0.018854052045857446,0.15491416339769254,0.0,0.02152222110461473,1.0000000000000053,0.9566550582018497,0.016058320762841305,0.061090116737158695
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.0024605599847981963,0.26069171707953714,0.002460554831872519,0.21869970265297545,0.0,0.028469221184496886,1.0000000000000058,0.9618710003187182,2.220446049250313e-16,0.20800781250000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.017642200721556214,0.14749515346381178,0.01761016517369966,0.1295677083776583,0.0,0.018989769734622162,1.0000000000000058,0.9585228829199334,0.012169436248443688,0.12357275125155631
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.2581066617384318,0.0,0.21646442950646266,0.0,0.034179579164564815,1.0000000000000067,0.9658204307914381,4.440892098500626e-16,0.20800781250000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.022313104958470303,0.14724360250309312,0.02088683259775532,0.13368850123583223,0.0,0.01680644483968665,1.0000000000000062,0.9596268587168036,0.004596506220952756,0.17256525622095276
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.012511062532080307,0.2509249087917551,0.012510612291819568,0.21038028498547504,0.0,0.022059412630378993,1.0000000000000049,0.9635856209790392,1.1102230246251565e-16,0.2226562499999999
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.0161273640964496,0.13349205970943184,0.015634840759771652,0.119704939140854,0.0,0.022394560460317608,1.0000000000000053,0.9567277753071189,0.0020644379865775164,0.07117774951342248
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.0060394838319725,0.2450433477627096,0.006039385096058982,0.20554317241024883,0.0,0.021071621542260905,1.0000000000000058,0.9631292954403489,0.0,0.20166015625
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.020095853842329654,0.04576638101068534,0.020070863340965566,0.04529494768504199,0.0,0.0144606489318816,1.0000000000000049,0.9564900132058912,0.02656483146003087,0.04423594978996913
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.002404180426471251,0.25896085836948135,0.0024041792683785657,0.21719974878416118,0.0,0.029081580262548173,1.0000000000000075,0.965661980084589,4.440892098500626e-16,0.21191406250000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.017943570015813474,0.11257850065639184,0.017931823694742208,0.10392267424773592,0.0,0.015234409203457651,1.0000000000000049,0.9555909193227875,0.006026541738902158,0.10710076048890216
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.006424153944684041,0.24377410216694317,0.006424107612771993,0.20429188666229264,0.0,0.016280776538918497,1.0000000000000049,0.9651267120344594,2.220446049250313e-16,0.20800781250000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0.01983215141174618,0.05051883844264178,0.019822110806781947,0.05029792832525962,0.0,0.015703619015661415,1.0000000000000058,0.9577512326134758,0.01231008234930886,0.04648976984930886
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0.01031355890084508,0.24330897604747956,0.010313221101068706,0.20392470801643137,0.0,0.017510849681371055,1.0000000000000058,0.9644816497454121,4.440892098500626e-16,0.21533203125000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0.02333397006847939,0.12684902789058022,0.020904723692632736,0.11418749984350508,0.0,0.014528017525844891,1.0000000000000053,0.9463908716768874,0.008325612157850326,0.10935016909214967
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0.004971020770227477,0.2471290641817142,0.00497100120685605,0.20717549427850945,0.0,0.0156289921380741,1.0000000000000053,0.964049210814037,2.220446049250313e-16,0.22265625000000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0.019810863287308033,0.13634730676602644,0.019792977978811663,0.11680411279720229,0.0,0.016276050859424122,1.0000000000000053,0.9548482286702861,0.03159612566892078,0.03550237566892078
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0.014669964457347095,0.2445917266766945,0.014668038449159062,0.20530298087960408,0.0,0.024847435815142576,1.0000000000000058,0.9646540190477999,0.0,0.21826171875
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0.014808257754199996,0.1641143471059001,0.014278725450502166,0.14392526821314341,0.0,0.013614490056470804,1.0000000000000062,0.9589045046294447,0.011697838013199346,0.13132674426319935
