Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.009721478983524209,0.24607325119617798,0.008897275886992682,0.20652784996057058,0.0,0.02433522877677726,1.0000000000000062,0.9659673024926932,4.440892098500626e-16,0.21044921875000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.019277127274267072,0.07376813761990843,0.01926952849643602,0.07243373046422119,0.0,0.012017365729211645,1.0000000000000044,0.9517063924845494,0.015612190970492351,0.02440125347049235
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.010437446826854628,0.24037605934292952,0.010436944984139001,0.20148509004292825,0.0,0.015002645510841127,1.0000000000000058,0.9655731427796693,0.0,0.21142578125
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.02516053195520287,0.1988458521657446,0.02258671777092549,0.17668850957229748,0.0,0.020214501861592935,1.0000000000000053,0.9557031074631166,0.0011744788268882589,0.17558333367311174
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.01222288890594855,0.23919684371160355,0.012221331572800911,0.20049824582895262,0.0,0.015488672608927313,1.0000000000000062,0.9650417594201458,0.0,0.2099609375
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.018942704545288704,0.17627593656570253,0.018491048602412283,0.16514893705318276,0.0,0.01841830523957669,1.0000000000000058,0.9617691125680814,0.002676485495434644,0.20482492299543464
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.004988148109456202,0.24582237146299524,0.004988059317313612,0.20617381126757436,0.0,0.021222901764213844,1.0000000000000067,0.9649250868271494,2.220446049250313e-16,0.21435546875000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.022070364303887365,0.16080220413634894,0.020904447132097766,0.1547485760754705,0.0,0.021693950421883212,1.0000000000000053,0.9619496235901381,0.00011364508010702767,0.18445666741989297
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.006183393445533384,0.23657223278062314,0.006182672747643507,0.19829036741814152,0.0,0.021188223659683276,1.0000000000000062,0.9649618395866302,2.220446049250313e-16,0.23339843750000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.018972138082982575,0.09576037188409121,0.018941721222955316,0.09327560772273323,0.0,0.015370073393509293,1.0000000000000058,0.948775531067287,0.014884401261928581,0.11693518251192858
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.009917440854344862,0.24993277833701819,0.009111097824201839,0.21165381129520763,0.0,0.02507350264974361,1.0000000000000062,0.9636288070030002,4.440892098500626e-16,0.19824218750000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.01635759830378305,0.06742178472235555,0.01634175502189121,0.06665233541326046,0.0,0.012487877254000744,1.0000000000000053,0.9584768519787099,0.01190985570499814,0.09746514429500186
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.009441032218034561,0.24539917252709054,0.009440468499719324,0.20574368304787916,0.0,0.021676422429100964,1.0000000000000058,0.9655966628122264,2.220446049250313e-16,0.21191406250000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.018629356556551315,0.1785898824352115,0.018210132546616194,0.15523875582002558,0.0,0.018632484049650025,1.0000000000000058,0.9579302000466302,0.009332304237158862,0.10601199173715886
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.007605831517659176,0.25047837219547936,0.006519663605847676,0.21060784798586937,0.0,0.02534103545591673,1.0000000000000067,0.9641013198566527,4.440892098500626e-16,0.20996093750000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.02169687606087082,0.14706693305645804,0.021299013673475455,0.1287905229034578,0.0,0.01780495282131764,1.0000000000000058,0.9597192227454687,0.009803220001556978,0.13773290750155698
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.0002000830136692304,0.2497663294777077,0.00020008301024941898,0.20940050193927193,0.0,0.028919694175581805,1.0000000000000053,0.9653603377631754,4.440892098500626e-16,0.19677734375000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.019812467015254867,0.14881431354131802,0.018986794332438488,0.1357646106024207,0.0,0.01693069907816117,1.0000000000000053,0.9614023323376033,0.017864431279047466,0.17500666247095253
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.004633181250803209,0.2458689520850008,0.00463317138954973,0.20615505155333214,0.0,0.020549967593118147,1.0000000000000067,0.9659628728620495,2.220446049250313e-16,0.20996093750000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.02342082280325453,0.1297589606171124,0.022729462610680002,0.11539001065306888,0.0,0.021192329481333178,1.0000000000000049,0.9584635298451591,0.0008652495134228722,0.03211524951342287
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.010188960996301193,0.24607286053288566,0.010187400087116895,0.2063979808308352,0.0,0.020569102582915798,1.0000000000000062,0.9645124182767648,2.220446049250313e-16,0.21142578125000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.025002539627258017,0.0453677350702345,0.024672530679322614,0.044811735314153216,0.0,0.012935653389463609,1.0000000000000053,0.9575980642493307,0.008010143960030802,0.011521106039969198
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.004472410302424166,0.26048425871875397,0.004472373757309085,0.21848775806913473,0.0,0.028518473446177722,1.000000000000008,0.9657150643694139,4.440892098500626e-16,0.22460937500000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.022343411497228894,0.0888025942674482,0.021582960255698416,0.0875543622556091,0.0,0.01437550734966239,1.0000000000000049,0.957744213183481,0.002120291738902047,0.08610466673890205
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.007190421613602003,0.24306100240933112,0.007189511646522129,0.20374160381660456,0.0,0.015036763648917935,1.0000000000000058,0.9672712204118701,4.440892098500626e-16,0.22412109375000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.016665618349364544,0.053339996205044655,0.01665487863674165,0.05318950454612644,0.0,0.014395628324656937,1.0000000000000049,0.9584936328613557,0.0020561760993088596,0.06553273859930886
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0.01498649553826034,0.2388133438311329,0.014984882746050367,0.20011723288150934,0.0,0.015524490136379777,1.0000000000000044,0.9660465381831251,0.0,0.2080078125
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.018537389410711713,0.1300445478568061,0.01809576270921486,0.11833634144629296,0.0,0.013117721898813581,1.0000000000000053,0.9490403598193583,0.020532643407850215,0.06979938784214978
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0.006161123448104386,0.23870919731787185,0.006160967438120562,0.20003141978088118,0.0,0.015480213635350572,1.0000000000000053,0.9662916436040299,4.440892098500626e-16,0.19824218750000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,0.01853918944869632,0.15493939189869807,0.01767450510985927,0.1339119764755733,0.0,0.017413514119832472,1.0000000000000053,0.9574925231342997,0.002299250668920838,0.03843206316892084
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.005210841279359122,0.24121285195991457,0.0052107713636250705,0.20225490664939413,0.0,0.02083678304388529,1.0000000000000053,0.9644892059813568,2.220446049250313e-16,0.20214843750000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0.013481057787084366,0.17162179712853715,0.01289517351892297,0.150267524526919,0.0,0.013086784617985842,1.000000000000007,0.9605045710601131,0.0004673692631991244,0.14939315051319912
