Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_0,0.010317188142063814,0.26247061945351924,0.01031689521157102,0.22019096607589603,0.0,0.036318805659453994,1.0000000000000049,0.9450441272806147,0.0,0.2275390625
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_0,0.02090610504605524,0.053091222406133176,0.020901542016145632,0.052903876686705806,0.0,0.01959314304454166,1.0000000000000058,0.935069933590914,0.004407340279507468,0.01759093402950747
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_1,0.007883812141955495,0.23887570543923614,0.007883466335458804,0.20022985485569872,0.0,0.021627397012592843,1.0000000000000044,0.9503214683607419,2.220446049250313e-16,0.21582031250000022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_1,0.02073942796608299,0.18628810394768688,0.019974612706030886,0.16772402792565305,0.0,0.02549061092614337,1.0000000000000062,0.94162368653255,0.002151041326888148,0.20341536492311185
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_2,0.00908901718243667,0.2452205724564298,0.009088662714250234,0.2056794169510606,0.0,0.023251831639935973,1.0000000000000053,0.9490249094293729,4.440892098500626e-16,0.20507812500000044
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_2,0.01947290239379285,0.18211710875411563,0.01860452621576977,0.17343517153466131,0.0,0.029911628288025023,1.0000000000000062,0.9445814950315786,0.002676485495435088,0.2238678917454351
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_3,0.003377368951641269,0.25832612616740425,0.003377350636900321,0.21669031578784068,0.0,0.03383014386868666,1.0000000000000058,0.9500993644664567,2.220446049250313e-16,0.20849609375000022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_3,0.022705430758093618,0.15717377830316792,0.021625356021470202,0.1502967914474638,0.0,0.022302621269202322,1.0000000000000053,0.9446365349594924,0.00721057366989275,0.18787463616989275
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_4,0.010061737674649253,0.24254586797749572,0.010060842115400708,0.2035782351839592,0.0,0.02335135150403526,1.0000000000000058,0.9481197678834472,2.220446049250313e-16,0.19140625000000022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_4,0.021503968323120192,0.10956802252445234,0.021466203302335028,0.10564485128571677,0.0,0.022120151751717783,1.0000000000000053,0.9290727052716081,0.01929528623807142,0.12670080751192858
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_5,0.00552724160106256,0.2588873790443191,0.005527187805048955,0.2171474119767357,0.0,0.03375285753228019,1.0000000000000062,0.9438816781535481,0.0,0.2080078125
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_5,0.01722274059782943,0.06143057354257195,0.017216099256748205,0.06090111567489816,0.0,0.015942542467040917,1.0000000000000058,0.9414893744630648,0.025093449454997807,0.10381280054500219
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_6,0.010609316964869124,0.25791319330571033,0.009859633697811338,0.2163398574135162,0.0,0.03193186980720213,1.0000000000000058,0.9519377353786003,2.220446049250313e-16,0.21435546875000022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_6,0.016363571020298007,0.16421819790723044,0.015886147509012787,0.14130414897108523,0.0,0.021258188663746444,1.0000000000000053,0.9368990586403065,0.025335664512841527,0.08989871048715847
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_7,0.007220760308297139,0.25881547180978653,0.007220573072693623,0.21713216950890538,0.0,0.033851409930332005,1.0000000000000053,0.9446483330201458,0.0,0.22802734375
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_7,0.01709102298309168,0.1680422202494753,0.01652274700796701,0.14909135347362487,0.0,0.0255967568448486,1.0000000000000062,0.942961590750124,0.016075686248443466,0.15286962625155653
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_8,0.005941043334284231,0.26395593136879797,0.005941004900443749,0.22154318810385681,0.0,0.034410563761097336,1.0000000000000049,0.9479084896478783,0.0,0.22021484375
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_8,0.02238759321883006,0.1346642512975325,0.021657226285998157,0.12670791564867678,0.0,0.026522546564090817,1.000000000000004,0.9458131960148801,0.009479318720952534,0.15205744372095253
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_9,0.004612515161701216,0.2533765445183441,0.004612466910769439,0.21257735910315717,0.0,0.034338393566434235,1.0000000000000058,0.9539495345171995,2.220446049250313e-16,0.19873046875000022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_9,0.014930964144575058,0.12013135582575525,0.014921289612995079,0.1131483287417524,0.0,0.03436957283115481,1.0000000000000044,0.9447996789813781,0.019154281736577294,0.036509780763422706
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_10,0.009055764582194361,0.24269432548857445,0.009055137354933043,0.20368020387835492,0.0,0.022912315853816666,1.0000000000000049,0.9467360150801541,0.0,0.20751953125
