Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_0,0.006755612541917358,0.25706229937739444,0.006755097480902867,0.21592682244718248,0.0,0.03326752231928075,1.0000000000000058,0.9591226962440871,2.220446049250313e-16,0.22119140625000022
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_0,0.019867520449769235,0.08032090127785466,0.01947113882765281,0.07558233291555572,0.0,0.018262638508748034,1.0000000000000058,0.9445034883589717,0.015612190970492407,0.020495003470492407
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_1,0.01302503485321603,0.23724447201424223,0.013023781912752358,0.19886063402053536,0.0,0.016773322725989706,1.0000000000000067,0.9591662387264536,4.440892098500626e-16,0.20605468750000044
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_1,0.01845623080986612,0.19313737483322005,0.017158281460573258,0.17079027982126646,0.0,0.021105476431394064,1.000000000000008,0.950198988553002,0.003615885076888148,0.19072005242311185
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_2,0.011111370985204882,0.2365658580506562,0.011098834999090597,0.19846952976772075,0.0,0.016539406325915426,1.0000000000000053,0.9584732357913005,4.440892098500626e-16,0.21484375000000044
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_2,0.019944710659151856,0.17966562642103043,0.0195093248703984,0.16814046171047525,0.0,0.020226561591455687,1.0000000000000058,0.9563100504280775,0.000723360495434977,0.21117257924543498
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_3,0.010304075593599398,0.24435783080801418,0.010302696082152884,0.20498726943046197,0.0,0.021347179232852093,1.0000000000000067,0.9589663511350447,0.0,0.21630859375
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_3,0.018974010143709485,0.18815075710447146,0.018549760598731372,0.16891470127608316,0.0,0.02592676736292264,1.0000000000000044,0.9558735987928909,0.0030433325801073607,0.20545276116989264
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_4,0.016923823365416504,0.24104542655802783,0.0169194245187919,0.20235514779035868,0.0,0.019360440921830844,1.0000000000000058,0.9609596539492199,2.220446049250313e-16,0.20458984375000022
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_4,0.017669519491173798,0.13200502621041718,0.017211237465876175,0.12453461249727969,0.0,0.019796773491356556,1.0000000000000053,0.9408161007549851,0.009513307511928581,0.12425940126192858
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_5,0.0033227277776963038,0.2559551424025265,0.003322420902039578,0.21478871754923182,0.0,0.030895211305792564,1.0000000000000053,0.9601008129948119,2.220446049250313e-16,0.22216796875000022
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_5,0.02369536471764672,0.11161384810500993,0.022694409536865336,0.10306251090314951,0.0,0.014532674984291555,1.0000000000000058,0.9521806298469725,0.029487980704997918,0.10820733179500208
