Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_0,0.028733206190431827,0.10706443893801136,0.028717520884151384,0.10540165233579962,0.0,0.04023109578678168,1.000000000000011,0.8696627207316864,0.01631079841147004,0.01533423591147004
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_0,0.02975921950163372,0.10046568348026803,0.029486045815537324,0.09850443561795214,0.0,0.04214708323176214,1.0000000000000098,0.863423890530107,0.017458494664888656,0.010861817835111344
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_1,0.030744816685271,0.11217394340784277,0.030731496980180933,0.11037839432733271,0.0,0.03846507630932418,1.000000000000015,0.8702072918190543,0.006639596665580734,0.031541940415580734
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_1,0.02990484427405525,0.10710559822609883,0.029892816167888747,0.10341755857545736,0.0,0.037392780624995084,1.000000000000011,0.8667122433296588,0.01470949065482895,0.00494386565482895
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_2,0.024425710195706975,0.13117219046840897,0.024403333253980707,0.12886574042948323,0.0,0.046067222852730766,1.000000000000015,0.8721071085715996,0.023131388152995036,0.004212361847004964
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_2,0.029797850837339684,0.10849838673768519,0.029399701060947768,0.10781371198655437,0.0,0.048357607987270054,1.0000000000000107,0.866653704253541,0.032787703591676154,0.13874473484167615
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_3,0.0285334153212312,0.11016179490946082,0.028522008262066294,0.10833165550480946,0.0,0.04069335900093703,1.0000000000000102,0.8693324731412645,0.021206035400979074,0.0021630666509790744
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_3,0.03130196195325237,0.09393632790237719,0.03104303568480948,0.09141590803317864,0.0,0.03497181968885571,1.0000000000000089,0.8637592817047213,0.014851826944886126,0.011515360555113874
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_4,0.022688307557728975,0.11489859637172925,0.022683320504165667,0.11315985766031902,0.0,0.03848816579946698,1.0000000000000115,0.870465973241587,0.02714740916558072,0.00361430958441928
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_4,0.029129827993470206,0.12987801655820555,0.028835773624615594,0.12736769297287776,0.0,0.04942559772171561,1.000000000000011,0.8601054265745999,0.006843746161874831,0.07616406633812517
