Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_0,0.024658070723053736,0.14052063849632776,0.024646566411836483,0.1309589274156863,0.0,0.046272813721339956,1.0000000000000107,0.8705819580122404,0.01051199759628274,0.0051409038462827406
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_0,0.027883425115430967,0.11019209362526204,0.027857889435463738,0.10613464370629812,0.0,0.04067845260557698,1.0000000000000115,0.8655667986529548,0.010313012921654659,0.006776830828345341
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_1,0.027863014107932287,0.14674444437956569,0.027564632417346545,0.13748987672935103,0.0,0.04470718586556628,1.000000000000011,0.8711767071920357,0.01543331290183992,0.04961300040183992
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_1,0.02734284304414628,0.1097290907030584,0.02732252980523102,0.105925944070235,0.0,0.03994995398745358,1.0000000000000124,0.86886359904981,0.0072881914342117216,0.0043585039342117216
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_2,0.033119678046733596,0.13903554961026682,0.03283983861720849,0.1300369526445996,0.0,0.04389291563303979,1.0000000000000124,0.8736252358485226,0.004887177997366498,0.009769990497366498
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_2,0.026767221002054115,0.11627991667651627,0.026165344473477965,0.11352238948606629,0.0,0.04808385280191572,1.000000000000011,0.8678398789527008,0.018364524187119813,0.1301809304371198
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_3,0.022680640549762543,0.1416488532682173,0.02231995525486098,0.13288705819324267,0.0,0.046145429339485705,1.000000000000012,0.8703527422133961,0.00833302725834436,0.04391306649165564
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_3,0.026535085368034228,0.11957868126341226,0.02652155974460115,0.11445704045502406,0.0,0.04079533189427099,1.0000000000000115,0.8666486599340834,0.0021302547103889125,0.06427599528961109
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_4,0.029107101960171584,0.1437780744532122,0.027987241323015586,0.13359317010953925,0.0,0.04470718029506333,1.0000000000000107,0.8714136615309176,0.01592159415183992,0.02861690665183992
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_4,0.030035044447624636,0.13256801962970305,0.02946807956682922,0.12685198381863347,0.0,0.04523830891504181,1.000000000000011,0.8627550454114288,0.008458098846628653,0.07877059884662865
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_5,0.025395618799382194,0.13577228253794477,0.02504308999666201,0.12608961320952936,0.0,0.045632479935469664,1.000000000000011,0.8714487493538665,0.002669372694197404,0.012467346055802596
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_5,0.03377225344122533,0.09545419055861568,0.03330562413010097,0.0914610986977981,0.0,0.027519528608372548,1.000000000000011,0.8673554704158374,0.026684701693868586,0.025561392056131414
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_6,0.030896112400686338,0.1565860952816477,0.03062864868269417,0.14592423666505086,0.0,0.04685755150629094,1.000000000000011,0.8691238098581056,0.0019177232900866592,0.12496459829008666
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_6,0.02668042421304169,0.10412192269571303,0.026640927612822798,0.1020353410642743,0.0,0.03972741303050813,1.000000000000011,0.8697430567152752,0.03648143156873122,0.012067369068731217
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_7,0.02950755114210386,0.15524882384473224,0.029221823122861538,0.1442649024974218,0.0,0.04658501822611586,1.000000000000011,0.8698126845821618,0.004519077573903962,0.06360110882390396
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_7,0.02426683907606557,0.12421663478396529,0.024236044054470756,0.12165987784916238,0.0,0.05355766620210091,1.000000000000011,0.8646277247227699,0.006736665770152427,0.028419584229847573
