Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_0,0.026332749462877756,0.14922941369703993,0.026019871539853145,0.14127102766282978,0.0,0.047010397262224037,1.000000000000011,0.8690584049280623,0.013826918782234549,0.007967543782234549
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_0,0.032752519707805135,0.10374201497701588,0.03252656460752292,0.10099575779233559,0.0,0.038867182651163,1.000000000000012,0.8641008504738056,0.008206259728250159,0.01601875972825016
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_1,0.027710703343370734,0.14026198386724795,0.027131498478405954,0.1329982055231215,0.0,0.044559672917479,1.000000000000011,0.8698198331545471,0.009502592244416422,0.021709623494416422
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_1,0.02800972617926115,0.10253860312263767,0.028002795252295654,0.10020169137968192,0.0,0.038630124959342295,1.000000000000011,0.8677580468005511,0.014886225708764134,0.016839350708764134
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_2,0.03356875676883796,0.1414341077541969,0.03342668043125489,0.13403287556060908,0.0,0.04356942040924685,1.0000000000000115,0.8722889102496728,0.03199187260726512,0.020761403857265118
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_2,0.03092834399245263,0.11698650405004259,0.028857823401838824,0.11475533753467732,0.0,0.048013574913548754,1.0000000000000098,0.8674461372604738,0.009518469873741053,0.12231746762625895
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_3,0.030935738109430306,0.14729576587475915,0.03092549107188749,0.13928938361472137,0.0,0.04747802442416281,1.000000000000011,0.8686045511350631,0.0037139925714630567,0.03730163242853694
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_3,0.025004483814054963,0.12149710142526564,0.024986166357540033,0.11835863829169013,0.0,0.04387819299280824,1.0000000000000124,0.8645732658981236,0.005667706665937328,0.05146119958406267
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_4,0.02694666757437869,0.13783057351996228,0.026358663953525728,0.13009721524421344,0.0,0.0445596695909535,1.000000000000011,0.870057109367716,0.02565365775558357,0.006122407755583571
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_4,0.02975970806144948,0.11640926447805665,0.028967155296297134,0.1128927195599714,0.0,0.04799659579280237,1.000000000000011,0.864520305528981,0.004196797133108776,0.08232179713310878
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_5,0.025171518580535946,0.13952479373845597,0.024831684201416078,0.13210497833675197,0.0,0.04620383654502621,1.0000000000000098,0.869879747122429,0.022127700032234673,0.029451918782234673
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_5,0.02647819247719242,0.11401235095727816,0.02645639428993603,0.10658702060324365,0.0,0.033462257766846415,1.0000000000000098,0.865179370054901,0.007687820065001023,0.0011012424349989766
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_6,0.02770238361717312,0.15377849974596705,0.026546751671170526,0.14586664929569534,0.0,0.047864339838532534,1.0000000000000107,0.867598296305133,0.027158067805987285,0.07403306780598728
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_6,0.028905812137657503,0.10761922346044417,0.02859000874676305,0.10452399452168218,0.0,0.034489444642346004,1.0000000000000124,0.8685021402911348,0.02737597884230899,0.01754589615769101
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_7,0.029041245122534164,0.15144837845318504,0.02767053868912794,0.14308102969114303,0.0,0.04734990096281173,1.000000000000011,0.8682907937983637,0.024599744694012687,0.09014634905598731
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_7,0.02964540693091053,0.1273296231360922,0.029298937354106477,0.12487444726945304,0.0,0.052895338666197125,1.0000000000000115,0.8632096268416763,0.0035682151837242645,0.039701027683724265
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_8,0.026437932328397844,0.14332047777658996,0.026419916052950982,0.13526257170547068,0.0,0.04656704516699449,1.000000000000011,0.8696638705206347,0.010071090219781358,0.020202347280218642
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_8,0.026992455894489068,0.147588160872802,0.026694364711358377,0.1428257234301231,0.0,0.061454671744206456,1.000000000000011,0.8567730727580062,0.013236625307764507,0.03852118719223549
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_9,0.029996907225413254,0.14281143786118922,0.028928858388401157,0.1357583924549525,0.0,0.04484796604032063,1.0000000000000124,0.869643053992047,0.023700532755583537,0.0026666547444164634
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_9,0.02603534978074066,0.11167332440607049,0.026016040664018563,0.10378677124444032,0.0,0.04487796244561215,1.000000000000011,0.8598692621887806,0.0076795815377713045,0.0655626059622287
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_10,0.031598193368698194,0.14179678770146414,0.031337574069046865,0.13424929574066377,0.0,0.04431361313425878,1.0000000000000102,0.8702144011967456,0.014385404744416498,0.004131498494416498
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_10,0.030664348426018305,0.071647679364941,0.030649632336411384,0.0709729769337495,0.0,0.024342096306899062,1.0000000000000133,0.868566861364548,0.008432569403062924,0.028188524346937076
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_11,0.024550211920589326,0.1461030542448513,0.024228977031170027,0.1381298881605999,0.0,0.0477400837917653,1.0000000000000115,0.867918793418841,0.028512569928537013,0.025094601178537013
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_11,0.029842684583315755,0.13119066704237997,0.029204529442461914,0.12759990312114475,0.0,0.051477051997936306,1.0000000000000093,0.8645799473754523,0.0008345611409766342,0.017231845109023366
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_12,0.023682399451469594,0.14286595100181526,0.023344757961462237,0.13500019725278267,0.0,0.04654275915845863,1.0000000000000115,0.869519274131867,0.006054498592331023,0.005566217342331023
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_12,0.030619813156610623,0.08892969817290719,0.0300990590393092,0.08749419659861266,0.0,0.036505486808389824,1.000000000000011,0.8610588830613686,0.034823813667269436,0.017733969917269436
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_13,0.02874218948006705,0.14743164704099726,0.028166425752682307,0.13933516065227605,0.0,0.04396935697763982,1.0000000000000115,0.8706500367883196,0.007061185994416512,0.003681001505583488
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_13,0.02604368479404996,0.09007695349546117,0.02572679074730473,0.08875816329877098,0.0,0.031221436892871584,1.000000000000011,0.8679295844012439,0.013069564727246727,0.005973404022753273
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_14,0.03062686210432886,0.14657407946401346,0.029850625832641652,0.13880858287829637,0.0,0.0478643398682849,1.000000000000012,0.8678463601640047,0.020205213444012576,0.07598619280598742
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_14,0.029915824488378526,0.08479633562575929,0.029894240032858448,0.08419205629254237,0.0,0.033144918889216474,1.0000000000000115,0.8664238790897104,0.007800015713501113,0.03612032821350111
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_15,0.028889713969855634,0.145057580235222,0.028612202698962804,0.13697389499429052,0.0,0.047060279965909155,1.000000000000011,0.8686105038713866,0.022784733569446908,0.09586761018055309
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_15,0.030141931083107715,0.12941290596417626,0.029349347538693914,0.12431870508151124,0.0,0.047614423929193364,1.0000000000000107,0.8635817033658277,0.0005856194140007424,9.733816400074244e-05
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_16,0.027592266281426362,0.14063646524518944,0.027290675050911154,0.13319436751253275,0.0,0.04755355287193322,1.0000000000000124,0.8682130294616107,0.02032499646978142,0.01043672228021858
