Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_0,0.03305174208594489,0.1390127711213826,0.03253809207393264,0.13120914411179185,0.0,0.0408374792499609,1.0000000000000102,0.8889225803061427,0.00185395221657092,0.04111479778342908
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_0,0.026221385690579573,0.10460865129441216,0.026205762522673058,0.10095037424368591,0.0,0.0367954985070307,1.0000000000000124,0.8824921792798875,0.012997973209979134,0.008974683040020866
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_1,0.025325187098383578,0.14432909802093621,0.02500363217503203,0.13682337997099508,0.0,0.03858782881344513,1.000000000000011,0.8891353163114804,0.0021173989251026815,0.014324430175102681
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_1,0.0300072453565817,0.09371286607173142,0.02999793500306694,0.09290212264290541,0.0,0.03505051417826603,1.0000000000000124,0.8845743383398658,0.018686476776534167,0.015004929473465833
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_2,0.02910881147448836,0.1300030442639683,0.028805042837277778,0.1234134038011259,0.0,0.037986120493310654,1.000000000000012,0.8912246480546763,0.0008876807609135735,0.0054599754890864265
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_2,0.02597718688067981,0.1157343139705707,0.02536972029940384,0.11396072948044657,0.0,0.03987864187713945,1.000000000000011,0.8834929963375885,0.018280299024816538,0.12283298222518346
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_3,0.02889434029486118,0.1448101099501774,0.028865928843716047,0.13688354871516972,0.0,0.04144191473052268,1.0000000000000124,0.8881020240355941,0.00609050995974153,0.04905925995974153
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_3,0.027046348891667724,0.12210832182758194,0.026913333940109047,0.11840863060849374,0.0,0.041721501140854184,1.0000000000000124,0.880787062251861,0.0068514308128097,0.0375821629371903
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_4,0.025663497042706804,0.148264918978624,0.02504641380053801,0.14081732087470744,0.0,0.03858782547545625,1.000000000000011,0.8893974635367444,0.02116036767510273,0.05094552392510273
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_4,0.03229938113731713,0.1281061740465524,0.03177524822177395,0.12156854809178787,0.0,0.039606012522038214,1.000000000000011,0.8785826118705179,0.008010629411379186,0.056930776838620814
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_5,0.026078548707541244,0.1327152414624599,0.026067784096994184,0.12579053125873524,0.0,0.0408375045316358,1.000000000000011,0.8889060218586349,0.03212738971657088,0.04795073528342912
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_5,0.02597546443743344,0.08921444445752533,0.025368332673198855,0.08440431448289105,0.0,0.022189539401859006,1.0000000000000098,0.8856445855248133,0.0019758121460816125,0.013649187853918388
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_6,0.026206848691487306,0.14710021159850742,0.025888329146100307,0.13888557463869555,0.0,0.04200488825087821,1.0000000000000115,0.886966159049633,0.019452116546395726,0.16707132095360427
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_6,0.027380635763151667,0.11006914519880957,0.027356321348709904,0.10682423913668414,0.0,0.03430409496357331,1.000000000000011,0.8882106479615832,0.009746671654671024,0.016620515845328976
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_7,0.029884410884277075,0.14442827750548068,0.029847641946188264,0.13724167779507307,0.0,0.04200490519397274,1.0000000000000115,0.8872982003538773,0.0025205397036042188,0.17781350845360422
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_7,0.0297977185990126,0.14329612047083673,0.02943442130083185,0.1361122726995963,0.0,0.04874052514577857,1.0000000000000124,0.8781211133229966,0.041743288159282396,0.016362180590717604
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_8,0.02549772335553671,0.1318811875204237,0.0251677539002906,0.12475186068451496,0.0,0.04125276296243518,1.0000000000000124,0.8886906027409539,0.004776512070722383,0.05653432457072238
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_8,0.02801961582728508,0.12624305386614623,0.02799707958312993,0.12302062179432414,0.0,0.052688878156246,1.0000000000000129,0.8784597844112614,0.022382292903498135,0.040605988346501865
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_9,0.02539231595133148,0.14878247910538606,0.02537862218029651,0.14105027664052383,0.0,0.03891825911547989,1.000000000000012,0.8889691380101465,0.0042302573248973185,0.03434396142510268
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_9,0.028216050510931363,0.1158814604878087,0.027637247484906997,0.10695336963279475,0.0,0.03752874903354314,1.000000000000012,0.8782264642481017,0.008587323371208766,0.024212323371208766
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_10,0.030684794605568073,0.1451326019475566,0.03065377805640542,0.13770473211381337,0.0,0.03891823486273251,1.0000000000000138,0.8893052464771213,0.001140836425102723,0.008465055175102723
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_10,0.028994478552542113,0.07404611168485417,0.028447667966555387,0.0729825632628179,0.0,0.02270999301920095,1.000000000000011,0.8862927605763089,0.0409157790321716,0.011818595967828402
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_11,0.029221521856600496,0.14566108534011402,0.02892384086456292,0.13833591915786586,0.0,0.04173206927571198,1.000000000000011,0.8873383878132105,0.00218425995974153,0.05687175995974153
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_11,0.030368748124965046,0.14957083378367086,0.02893848147618821,0.1432814727225899,0.0,0.05214160693201371,1.000000000000011,0.8788912725862721,0.003121641623408212,0.013968202126591788
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_12,0.02851971483376259,0.14836608208488794,0.02850941423923544,0.14034154117137387,0.0,0.04118590034122417,1.000000000000011,0.8884992100065062,0.010351205285229315,0.07119176346477069
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_12,0.02926904783006543,0.10313808647386309,0.028977711579355518,0.1008273937713117,0.0,0.039898638515746584,1.000000000000011,0.8763719871679797,0.009433855334403995,0.020664324084403995
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_13,0.026635010883785556,0.14429618999849358,0.026335939693789234,0.13670989429646033,0.0,0.03858784001118005,1.000000000000011,0.8897446450120432,0.0056951010748973185,0.0045588051751026815
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_13,0.034069908679867957,0.09961648967087339,0.03359117962290826,0.09717244838171465,0.0,0.03601646842081651,1.000000000000011,0.8861889254161922,0.013040625148419582,0.04897109360158042
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_14,0.03278999305865739,0.14987495030658185,0.0325247361973209,0.1421156558928397,0.0,0.04200488489648857,1.000000000000011,0.8872741334040147,0.01570413345360433,0.15242288345360433
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_14,0.029942637563651692,0.10091519304865247,0.029415680205201987,0.09496556715573744,0.0,0.029907837619156788,1.000000000000011,0.8850887162889187,0.011576652801130974,0.061381340301130974
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_15,0.027162551223484113,0.14028738020183695,0.02715216888513969,0.13354350157348138,0.0,0.04161999135276378,1.0000000000000115,0.8876508555544087,0.01758401001971921,0.11718161498028079
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_15,0.029068546733593423,0.11076500516577525,0.028994521871179187,0.10719788682429764,0.0,0.03705389304457286,1.0000000000000115,0.8814888799355632,0.002940846281533613,0.013172434968466387
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_16,0.034705388450255115,0.1412417768288648,0.03446579068025107,0.13380893918499573,0.0,0.041543459592824156,1.000000000000011,0.8878016066758856,0.004500831679277617,0.07753041832072238
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_16,0.027874770754741016,0.14934750559402288,0.027803718032312862,0.14486487348979626,0.0,0.041583636182970195,1.0000000000000115,0.8880614649914836,0.007283557828950266,0.011271129671049734
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_17,0.028790258246292565,0.12832419785041843,0.027419261550774506,0.12134740170498554,0.0,0.03798613883072086,1.000000000000011,0.8913166946000846,0.005770493260913612,0.015047837010913612
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_17,0.030381174648743764,0.11319632707514454,0.030343071255126784,0.10921701405191747,0.0,0.034908969119742256,1.000000000000011,0.886785297760106,0.02037525676506345,0.05237864948493655
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_18,0.028471014915278915,0.14227311716954213,0.028145813292441733,0.1353387276830045,0.0,0.041432712373343436,1.000000000000011,0.8877451053454551,0.0190488537697191,0.1352480212302809
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_18,0.02716710712487772,0.09586196943025137,0.027137491745001057,0.09516213360839879,0.0,0.032621772765016904,1.0000000000000093,0.8810968506372937,0.0015539406022735958,0.033114028147726404
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_19,0.02912890636305092,0.14641882552614804,0.02777595368217397,0.13838848166826023,0.0,0.04161996686410764,1.000000000000011,0.8875951458009113,0.009771510019719154,0.14940817748028085
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_19,0.026984038839208913,0.11543595170667119,0.0269681374935728,0.11266638916682385,0.0,0.036705907443891655,1.000000000000012,0.8804072969249064,0.004548477745593617,0.016267227745593617
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_20,0.028302156827546145,0.1427757271792015,0.027706690614735466,0.13576254875693272,0.0,0.04154348275132726,1.0000000000000124,0.8882781797009036,0.010147605820722355,0.053604637070722355
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_20,0.027289125951544802,0.1151491601288608,0.027258621398882407,0.11253326121471426,0.0,0.039587688543999744,1.0000000000000138,0.8786970879967425,0.012935019669589945,0.034428261580410055
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_21,0.028526019471328184,0.12645449087043034,0.028499025717394023,0.1196566193877305,0.0,0.03809993603648145,1.000000000000011,0.8901665711646124,0.004483412989086416,0.008877944239086416
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_21,0.026379042330208796,0.06552443050389516,0.026372596088226324,0.06535969195102155,0.0,0.024284288096772938,1.000000000000011,0.8845417076339239,0.011974341569705671,0.000255591569705671
