Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_0,0.02841633605354909,0.14625327369496413,0.028407359400003173,0.13831172050898805,0.0,0.047335688340524935,1.000000000000011,0.8682291340607801,0.0013097999677653682,0.004727768717765368
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_0,0.03161135947603043,0.10577907499349357,0.031590642025093936,0.10226328703570925,0.0,0.03897485946891716,1.000000000000011,0.8633414245796308,0.006911932026780601,0.003830255473219399
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_1,0.030521793259289862,0.14094648046045802,0.030253651383640875,0.133285020081293,0.0,0.04488350562432472,1.000000000000011,0.8691159150270342,0.03586977974441644,0.022235689005583557
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_1,0.027215195092718362,0.0994771383019989,0.02718783819501846,0.09811995411989516,0.0,0.03961011743475616,1.0000000000000133,0.8664268538119109,0.0010879011466731793,0.02110743239667318
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_2,0.030368102568498555,0.14018240245382013,0.03000554826684305,0.13362233114183883,0.0,0.043894344578874187,1.000000000000011,0.8714009676273728,0.018789377392734896,0.00025359135726510385
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_2,0.028507452206988398,0.11569487058585214,0.02792460575835141,0.11411544775860938,0.0,0.04873411720833021,1.0000000000000115,0.8653025620717084,0.0052701838048730965,0.1314485661951269
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_3,0.027392360824530726,0.14368214556324257,0.027099511145286845,0.13578694450252093,0.0,0.047802727131565345,1.000000000000011,0.8678349801809169,0.003121944928537068,0.03388366367853707
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_3,0.02528217016834102,0.12681537755325362,0.025253979330994842,0.12338201208889231,0.0,0.0423918409725437,1.0000000000000102,0.8646822543249937,0.03413858032191136,0.05277548217808864
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_4,0.026207835265096974,0.14325133914401753,0.025883315894109492,0.13571531013353408,0.0,0.04488350229944418,1.000000000000011,0.8693529951859875,0.0012395952555835435,0.0016900922444164565
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_4,0.03138685366170728,0.12863458312246545,0.031074074806212004,0.12422049647940867,0.0,0.04550327665685813,1.000000000000011,0.8608042147891763,0.005777886355105566,0.09562163635510557
