Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_0,0.029678748222258182,0.029830191110248018,0.02967295288481488,0.029824216641315925,0.0,0.002497612738670477,1.000000000000015,0.8691185815861363,0.0029296875000000226,0.01757812500000002
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_0,0.026576801301009503,0.10736941507058359,0.026560647491314298,0.10598788280443043,0.0,0.0398435913435964,1.0000000000000107,0.8640739695357642,0.012348005427447906,0.051616838322552094
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_1,0.026225334126440097,0.027968999500760316,0.026221544570244466,0.02796387437042423,0.0,0.003138896496392399,1.0000000000000124,0.8698254122568213,0.01074218749999999,0.00488281250000001
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_1,0.029824722271222934,0.09026015798117965,0.029815527476967155,0.08903473159036966,0.0,0.03107263247692012,1.0000000000000102,0.8672872848209519,0.0009295004087531283,0.004347469158753128
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_2,0.026735556369253576,0.029720088099059804,0.02673084220195993,0.029713329075832205,0.0,0.004168425678050545,1.0000000000000102,0.8722079529828833,0.0063476562499999965,0.018554687499999997
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_2,0.03092673348329066,0.07200392478714158,0.029888580034039505,0.07159574411371968,0.0,0.03637471348226575,1.0000000000000107,0.8660819397228036,0.006835937500000063,0.03564453125000006
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_3,0.02938971577963822,0.029489577905911328,0.02938281034055993,0.029482828669307404,0.0,0.0024304646467259725,1.000000000000011,0.8685868403409416,0.018554687500000028,0.0073242187500000295
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_3,0.02845663646007974,0.09532518892179825,0.0284130161705463,0.09482647356743273,0.0,0.03860261597439547,1.000000000000011,0.8652765861390017,0.0011957342027344858,0.024683172047265514
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_4,0.02353577586857795,0.02694653355329612,0.02353288858131144,0.02694231248631794,0.0,0.0032865809758793746,1.000000000000011,0.8700733974042465,0.0024414062500000087,0.016601562499999993
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_4,0.028886870106901205,0.10631387250508437,0.028846639091425718,0.10372201304502532,0.0,0.042765199065854353,1.0000000000000093,0.8613475482269545,0.003529439553359894,0.012806783303359893
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_5,0.03111466572524526,0.030644766320211653,0.03110679477695322,0.03063843964325527,0.0,0.0025553951042069766,1.000000000000011,0.8699080416247944,0.003906249999999995,0.0009765625000000052
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_5,0.026722868832240423,0.08192173757799469,0.026419871917026477,0.08112071515934073,0.0,0.021829328940634593,1.000000000000011,0.865705340457012,0.02211427789233954,0.006694315857660459
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_6,0.034044380152239866,0.02607429781307304,0.03403422815513512,0.026069743728655746,0.0,0.0031343738860652726,1.000000000000012,0.8675975899112987,0.0019531250000000173,0.018066406249999983
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_6,0.027270150720085633,0.05059672413089101,0.02726339599317061,0.05053140804812648,0.0,0.019490645013778375,1.0000000000000102,0.8684864666032038,0.009765624999999976,0.011718750000000024
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_7,0.030369326785816473,0.025889037513806095,0.030362994563294124,0.02588378634531688,0.0,0.0025649662094353208,1.0000000000000129,0.8682946498048986,0.041015625,0.009277343749999998
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_7,0.028945469899497533,0.06727842529241934,0.02890485620548502,0.0661734926794572,0.0,0.03237446568854606,1.000000000000012,0.8628782074761898,0.000488281250000023,0.002929687499999977
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_8,0.02814509159718767,0.028925337503703605,0.028139129960602596,0.028918553996740797,0.0,0.0025664194632418176,1.0000000000000138,0.8696754179524198,0.004394531249999976,0.013671875000000024
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_8,0.02565438262137623,0.10600102326359012,0.025631323754317103,0.10459304318873489,0.0,0.04593102648212578,1.0000000000000124,0.856172700197816,0.002203223840589137,0.011468651159410863
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_9,0.02613725797590021,0.029258878839869704,0.02613307047949882,0.02925477620185666,0.0,0.003284785660653258,1.0000000000000107,0.8696355911419097,0.0009765625000000087,0.025878906249999993
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_9,0.02876392761088334,0.08426089458841468,0.028735006309264604,0.08370694606196938,0.0,0.04145562434023599,1.000000000000011,0.8598735630471263,0.014159621511920802,0.0004888159880791984
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_10,0.02665637351452339,0.026249999573785657,0.026652105903180894,0.026244805329910317,0.0,0.002505677327383003,1.0000000000000138,0.8702336701305539,0.007812500000000002,0.0009765625000000017
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_10,0.022718231528266967,0.11674500912995436,0.02269704699567284,0.11544177753483519,0.0,0.033524781124707116,1.0000000000000133,0.8713614563536727,0.004542736687438015,0.07729664293743801
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_11,0.024818197801969692,0.025473402738493956,0.02481399884674642,0.025469059494221756,0.0,0.002492209570506181,1.000000000000011,0.8679377266510284,0.006347656249999976,0.008789062500000024
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_11,0.027793464218553124,0.07962255840782424,0.026873186616386813,0.07663966105388324,0.0,0.03606258381102562,1.000000000000011,0.8645182109881318,0.0014648437499999293,0.009765624999999929
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_12,0.02898522053904756,0.025107448639627657,0.02898078874138855,0.025104307726627095,0.0,0.004393309387168623,1.0000000000000107,0.869540487523145,0.010253906250000003,0.0024414062499999965
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_12,0.0300269553276937,0.12501206474938936,0.02988920046786793,0.12154469855516759,0.0,0.04112620992177146,1.000000000000011,0.8602023238957577,0.0166522754503729,0.0228985057996271
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_13,0.025620555988674628,0.02211513534897948,0.025616727644341353,0.02211257155222707,0.0,0.002520819377607878,1.000000000000012,0.870639258744779,0.006835937500000002,0.014160156249999998
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_13,0.02658001501580993,0.11325744637678262,0.026252946995394055,0.11160818318229793,0.0,0.03510153453685622,1.0000000000000093,0.8700250686577897,0.014480577265521627,0.016281141484478373
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_14,0.03164733776664823,0.02664850915355025,0.031640366333037795,0.026644783703050245,0.0,0.0032830365310685377,1.0000000000000124,0.8678362259490475,0.014648437499999983,0.004882812500000017
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_14,0.03111819840115827,0.11629860479983,0.031097035860166374,0.11421203630691792,0.0,0.037899618620004356,1.000000000000011,0.8672374882217747,0.025295805909018546,0.043063569090981454
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_15,0.029483248920281688,0.0303246031628664,0.02947691636723385,0.030318694930484908,0.0,0.00293749442553206,1.0000000000000129,0.8686185797906381,0.01904296874999999,0.02197265624999999
