Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_0,0.03163586257715914,0.13809834614447056,0.031604833370938216,0.12931668034474914,0.0,0.04634157341056871,1.000000000000011,0.8709652069423914,0.012642658851271,0.004341877601270999
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_0,0.030206424332117447,0.10214429840251539,0.029667490134485924,0.09932276319356333,0.0,0.03819247706772751,1.0000000000000115,0.8660832310985972,0.005283296579074961,0.02596670342092504
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_1,0.024430644420820217,0.1524917220231529,0.024425583159046388,0.1421540876994247,0.0,0.044182030485486676,1.000000000000011,0.8716617581086151,0.003509867235279105,0.005462992235279105
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_1,0.02860804673623188,0.09516770888581097,0.028590352659710994,0.09309929266145049,0.0,0.038816869039143775,1.000000000000011,0.8690922106616316,0.003254301112476425,0.014812105137523575
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_2,0.029250038226251877,0.14079390350988194,0.029236035821552885,0.13284986329908602,0.0,0.04334568006529098,1.0000000000000129,0.8740885208998557,0.0009576610354698131,0.010761088964530187
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_2,0.030711318362485245,0.12331254919989085,0.029377099180703185,0.12143858714460455,0.0,0.04811688664293792,1.0000000000000115,0.8674968812032604,0.0043405613967216206,0.10541478014672162
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_3,0.02672763781061623,0.1409705083235186,0.026704281063068835,0.13264159106768522,0.0,0.04698081588793446,1.000000000000011,0.8704933828757386,0.012110517335781182,0.014551923585781182
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_3,0.026215437930639834,0.12164547262471259,0.0261932556018751,0.11828534634814568,0.0,0.04174917452921674,1.0000000000000124,0.8670274141452327,0.003635821963316771,0.08908504071331677
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_4,0.028705378713768975,0.14408557783306855,0.028660055490981228,0.13598899333119285,0.0,0.044182027234059854,1.000000000000011,0.8718922887533784,0.0062557577647208915,0.01992763276472089
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_4,0.024843963470841033,0.12506753562660755,0.023885762155016133,0.1209752864498636,0.0,0.044549439849653226,1.000000000000011,0.8631195416872105,0.03068917684268041,0.07282644815731959
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_5,0.026904313049441204,0.1364494105570325,0.026866549342422046,0.12741709736153067,0.0,0.04576070622812782,1.000000000000011,0.8716572654254594,0.016476022463198264,0.020382272463198264
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_5,0.026667658884701358,0.10260492859705724,0.026652722239740582,0.09778449782446771,0.0,0.02845431528006871,1.000000000000011,0.8675637576250297,0.023908254658213342,0.006330129658213342
