Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_0,0.029536310929306555,0.13652273150862126,0.029513977735646908,0.12863037265052102,0.0,0.04649500486831601,1.000000000000011,0.8708143812456878,0.021499759309199395,0.0019685093091993955
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_0,0.025975647361423413,0.10598536187844138,0.025657233137126142,0.10286434420239715,0.0,0.03816160920056715,1.0000000000000129,0.8658155111206026,0.009015263012871921,0.02610510676287192
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_1,0.028770804801132272,0.1463777205799149,0.02875525929917257,0.13859283629912564,0.0,0.04457555758475454,1.0000000000000115,0.8714139907144598,0.0010381814516726776,0.009827243951672678
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_1,0.030275987986462954,0.08409625959087545,0.030260702231695892,0.08364664212498822,0.0,0.03893831961530289,1.0000000000000133,0.8689925557590359,0.0011223357787280078,0.011084695471271992
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_2,0.03197560103562185,0.12850821276199803,0.030721682083192346,0.12244954664979256,0.0,0.04349523121756192,1.0000000000000124,0.8739412547176254,0.01584616830448228,0.02219382455448228
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_2,0.029583838856835,0.1138113131092562,0.029280824786657486,0.11190295717449648,0.0,0.04806576322774986,1.000000000000011,0.8672632727167112,0.0018122632668626792,0.13364820076686268
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_3,0.030870651394006608,0.14249312494661517,0.030356857270514393,0.13548353463196905,0.0,0.04693006322397809,1.0000000000000124,0.8702049161291552,0.0020567706453813173,0.03895885435461868
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_3,0.028322637008145198,0.11688388260362431,0.028293541564068422,0.11395823352127131,0.0,0.041833702459825484,1.000000000000011,0.8667597157333461,0.03987399031096722,0.04817477156096722
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_4,0.030150096098614885,0.14830565329349132,0.02986156648138023,0.14022643385951494,0.0,0.0445755528514409,1.000000000000011,0.8716284828457409,0.009338962701672691,0.02105771270167269
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_4,0.026685012337391612,0.12179904751974197,0.026373574614217618,0.11783766029643886,0.0,0.04386572918543687,1.0000000000000115,0.8627675766571492,0.020087358295496377,0.07428657704549638
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_5,0.027596896626242717,0.13759658450442927,0.027288852985154193,0.13012398633052116,0.0,0.04594457245848053,1.000000000000011,0.8714072208452627,0.030467015494730146,0.030079859505269854
