Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_0,0.03136607926203648,0.12463019393190436,0.031325102375116744,0.12253810532706785,0.0,0.04523360250532803,1.0000000000000107,0.8669792471242361,0.005450864592143112,0.1807438333421431
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_0,0.030289110533963798,0.095767843580606,0.030264716780938054,0.09482897961105186,0.0,0.035266336295288865,1.000000000000011,0.8619142470873754,0.005140976415949773,0.03196839858405023
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_1,0.02723638485825374,0.12738336326745844,0.027224203347970752,0.12465861334575615,0.0,0.04410650154437783,1.0000000000000133,0.8669866312621284,0.012011046029020922,0.05341864147097908
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_1,0.025920121611797884,0.10266831498614606,0.025902003981659816,0.10153935440482582,0.0,0.0396184472396149,1.000000000000011,0.8650466604744702,0.003422324267250726,0.041996543017250726
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_2,0.03027852188570756,0.1100300275826864,0.030266245567912402,0.1086248346403089,0.0,0.04569669357889103,1.0000000000000098,0.8683370875673339,0.008654840141440343,0.0052368713914403425
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_2,0.0251913907495321,0.12718138057840242,0.02485774108663749,0.12357896774757907,0.0,0.05553754790319268,1.0000000000000107,0.8641538552068618,0.017166451000105165,0.09382660725010517
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_3,0.030015975260066503,0.10365505397826298,0.02997684272369701,0.10233989065602742,0.0,0.04471102578227448,1.0000000000000115,0.8677387430291246,0.034247437107965684,0.12395568789203432
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_3,0.02540137306627421,0.10729863244828083,0.02538407578796686,0.10145741180507552,0.0,0.03708827285487069,1.000000000000011,0.8643666087620232,0.0016490050503416426,0.03631697380034164
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_4,0.030436756388690707,0.12294029557760029,0.030420103376657424,0.12012890876961178,0.0,0.044114577039567546,1.0000000000000093,0.8672284152297002,0.001172547720979078,0.04902411022097908
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_4,0.029057825214856246,0.12294924575980426,0.027961334850409327,0.11961683511579896,0.0,0.05234905887707899,1.000000000000011,0.8603358902431469,0.0038172882578890455,0.053133694507889045
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_5,0.02926651530835846,0.10519213507758346,0.02923478706285114,0.10370191803041078,0.0,0.04552885666393534,1.000000000000011,0.8681492080545378,0.014941463433577405,0.022656192816422595
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_5,0.027926874714240543,0.0966836270567095,0.027912403522208785,0.09317899653101873,0.0,0.035768827856650795,1.000000000000012,0.8646069695825594,0.01514581232465129,0.00977471857465129
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_6,0.025239802907691775,0.11839359419140282,0.025232460685359746,0.11670709684827708,0.0,0.046984655534777375,1.000000000000011,0.866077674399662,0.012137300434760134,0.07756698793476013
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_6,0.030797967383572405,0.11182811796297872,0.030778498172514053,0.10988330288135502,0.0,0.04463734744544619,1.0000000000000107,0.8653537426665174,0.012807833570749244,0.034780489820749244
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_7,0.025199256443007613,0.11932345813250847,0.02518677579798093,0.11730285613484281,0.0,0.04493788297781763,1.000000000000012,0.8672784953391411,0.01280906697888741,0.03601905802111259
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_7,0.030685178367960045,0.11341188217340407,0.030611114390901452,0.1112394059259799,0.0,0.05236437656579836,1.0000000000000102,0.8617176425302345,0.007368306818313963,0.12650893181831396
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_8,0.027921039605868295,0.11169972846596868,0.0279024588601652,0.10986134273342273,0.0,0.04372670853244415,1.0000000000000084,0.8693657524779558,0.0034575544052887833,0.005819789344711217
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_8,0.029233001755634692,0.12788692948964828,0.028842652734134378,0.1255672437117402,0.0,0.0590537742031317,1.0000000000000107,0.8547487473733548,0.0007463138078343395,0.01978928255783434
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_9,0.030950258915747174,0.1351815968753378,0.030927692398239434,0.13208346518985647,0.0,0.04436345576201242,1.0000000000000093,0.8668225328358345,0.004590516470979078,0.06074286022097908
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_9,0.028849169111922476,0.1420376624958619,0.02827839603092162,0.13495073134871782,0.0,0.05207461441774505,1.0000000000000098,0.8594484835698355,0.003965807392446813,0.04583888010755319
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_10,0.026391011646447467,0.0995902383687299,0.026382712439106573,0.09898249547245494,0.0,0.047451081259847136,1.000000000000011,0.8677895444412935,0.0333001475962561,0.0367181163462561
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_10,0.029736721727008007,0.09838383481835734,0.028408894828051322,0.0963010102090544,0.0,0.03479163073392999,1.000000000000011,0.8695653765353825,0.008813482793509853,0.025366204706490147
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_11,0.025219554228500522,0.11657631174438672,0.02520833000321725,0.11449025786427891,0.0,0.04501352111592424,1.000000000000011,0.8670117984077457,0.021063843357965684,0.07268615664203432
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_11,0.02831074535185103,0.1155023464132524,0.027411939299105674,0.11318311036692898,0.0,0.056977377605469545,1.0000000000000102,0.8618085978504064,6.713344296873508e-05,0.031317133442968735
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_12,0.029266208600022776,0.10611459474905903,0.02925083808698284,0.10513216261077057,0.0,0.04615023765499167,1.0000000000000098,0.8682875872434952,0.008530728646340469,0.007094271353659531
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_12,0.028402097122607016,0.10706649474772709,0.02838747293657782,0.10418463891784416,0.0,0.043649717738009186,1.0000000000000115,0.8592925613955293,0.0031990958569887706,0.01394128335698877
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_13,0.02901743941195854,0.10735773285788307,0.029006559405550292,0.10656397963455544,0.0,0.047153512748271925,1.0000000000000093,0.8682153737918775,0.01230405384625613,0.04062436634625613
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_13,0.02696045147937172,0.09482762148657119,0.026953666890367614,0.09385477206591335,0.0,0.0370879325302686,1.000000000000011,0.8664236205848709,0.0008058810676036393,0.02067849393239636
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_14,0.02875935853156054,0.11901423566687387,0.028732852493938626,0.11719586878195926,0.0,0.04699841625455814,1.000000000000011,0.8663143239648317,0.02483261293476008,0.05412948793476008
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_14,0.026236923805860457,0.09958720397924554,0.026217086816088683,0.09833714380889556,0.0,0.04102637291879331,1.0000000000000098,0.864887632912151,0.019027118701025733,0.03269899370102573
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_15,0.030860483147012542,0.11570498053429591,0.03070649559435495,0.11415926236917866,0.0,0.045636800781290655,1.000000000000011,0.8672719515091764,0.0001470928484374745,0.06772400090156253
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_15,0.02838024094072915,0.12931786860522196,0.0272544707034334,0.12451747383296505,0.0,0.042282394968155564,1.0000000000000102,0.8639622530559506,0.013702421748196275,0.021453828251803725
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_16,0.028631993747951348,0.11308929701684793,0.028622432430919695,0.11139770485519945,0.0,0.043768365324585015,1.000000000000011,0.8676907045235381,0.019856011939827722,0.07259038693982772
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_16,0.028710779501969364,0.15182221936429044,0.0281509410455787,0.1454111132565013,0.0,0.04878982194176114,1.0000000000000098,0.864986584813516,0.0009624644070440613,0.10008355815704406
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_17,0.028689479422163315,0.09776211461763204,0.028663074557972564,0.09662499478948673,0.0,0.04570508393070724,1.0000000000000107,0.8685630952776973,0.00035405889144034426,0.0023071838914403443
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_17,0.02761714774579686,0.10958211584274555,0.027588907850084696,0.10526810450455436,0.0,0.03574386099939045,1.000000000000011,0.8700713818966042,0.000265317078356149,0.002218442078356149
