Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_0,0.028839594073722528,0.13895453823212367,0.028801445451771115,0.1315629445712797,0.0,0.046505011917080966,1.0000000000000098,0.8705822913456879,0.01400511246776548,0.0025964500322345208
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_0,0.025190742133845256,0.11229340387774667,0.025168649508257285,0.10896151083747967,0.0,0.03819537299290836,1.000000000000012,0.8655489358679759,0.017165838276780594,0.023513494526780594
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_1,0.03072748258690495,0.13033313765372934,0.03071624117398112,0.12310307786775818,0.0,0.04406077819218626,1.0000000000000124,0.8712580389048495,0.012432279744416422,0.0002630327555835782
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_1,0.028222773795714723,0.09019446671979062,0.028202789962188196,0.08848617313359237,0.0,0.038933669372071114,1.000000000000011,0.86863471462855,0.027943369896673197,0.014048817603326803
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_2,0.03027261124092606,0.10676311353238872,0.029969979086881697,0.10147332632685849,0.0,0.04308215160299618,1.000000000000011,0.8734644726235361,0.0007229711427348883,0.01537140864273489
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_2,0.02870443455280801,0.12422541510405054,0.028385856894154928,0.12221028221669274,0.0,0.04776579540259254,1.0000000000000115,0.8674865994744709,0.001852215054873041,0.13242512869512696
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_3,0.03209646108615249,0.13734519626979994,0.03200318351704977,0.1304786141748584,0.0,0.0469765487124665,1.0000000000000124,0.8700760098083689,0.006539913678536957,0.03388366367853696
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_3,0.028849196407143615,0.10626595751504252,0.028823795172433532,0.10418522123380378,0.0,0.041792452231813416,1.0000000000000115,0.8666564601937374,0.003947357178088695,0.0679122009280887
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_4,0.027568275113845995,0.13332564530507865,0.027274836803799718,0.12631610641139904,0.0,0.044060774859645435,1.000000000000011,0.8715088608283381,0.008075532755583571,0.011455717244416429
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_4,0.030692907618113715,0.1248217442370409,0.029653836812323166,0.12045434133147018,0.0,0.04493403630752802,1.000000000000011,0.862747776901953,0.02677398010510562,0.06632476135510562
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_5,0.02643267012200427,0.11821228255745034,0.026423990579007052,0.11165474028962517,0.0,0.04571815160025973,1.0000000000000098,0.871232614684322,0.031583237467765354,0.002108168782234644
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_5,0.027279209123271756,0.09104997884127267,0.02726644869315739,0.08734240096681284,0.0,0.02830494861309574,1.0000000000000129,0.8672081286800376,0.005938673179829622,0.009356641929829622
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_6,0.028261588282380824,0.1427566049702365,0.02822398731821578,0.13529271403448445,0.0,0.04736582877802238,1.0000000000000098,0.8690576645152243,0.022158338444012715,0.055478380305987285
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_6,0.026893113189837628,0.1026777224464599,0.026874125749783314,0.1010804747547418,0.0,0.039579834900050175,1.0000000000000115,0.8698442947014685,0.006987975623374693,0.009125305626625307
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_7,0.025555343141540475,0.13175878830214163,0.02553706135912845,0.12465860873103554,0.0,0.04686052058951685,1.000000000000011,0.8696789692034667,0.003232286555987285,0.07891588030598728
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_7,0.03026423967701898,0.14217884802768374,0.03021974693365791,0.13696474867755015,0.0,0.05277541932779664,1.0000000000000115,0.8642215312699674,0.0005611701808797345,0.012622423569120265
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_8,0.028066017822800868,0.11465977419533147,0.028037984219529737,0.10897766112499262,0.0,0.04607976261193768,1.000000000000011,0.8710346200431595,0.019225784780218615,0.026061722280218615
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_8,0.030185115083952694,0.14416733276085836,0.029858678494852468,0.13999922129686693,0.0,0.06416853373476458,1.0000000000000124,0.8576634422278396,0.027339663739726072,0.019527163739726072
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_9,0.02859172418937985,0.12629259655695804,0.028317447896587203,0.12038528219267192,0.0,0.04434959953805809,1.000000000000011,0.871079943080913,0.011493501505583516,0.0021783734944164843
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_9,0.02498572018347117,0.10802419900710482,0.02497577313208622,0.10305699228995717,0.0,0.0442107997021419,1.0000000000000115,0.8612343600140435,0.014293074712228668,0.03235948096222867
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_10,0.026398287757377653,0.13124517442149986,0.026363035580919056,0.12451030673083358,0.0,0.043818054782389045,1.0000000000000133,0.8716512779474148,0.01731509224441647,0.0016900922444164704
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_10,0.03164211346950417,0.06969154594385144,0.031598795434681644,0.06921639349489471,0.0,0.02775982724663795,1.000000000000012,0.8728188541436227,0.01697979915406629,0.014758482095933709
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_11,0.027604823053723623,0.146751204305716,0.02703816628662989,0.13864879700741467,0.0,0.04723951563004274,1.0000000000000102,0.869400379870742,0.01191100742853693,0.05146178867853693
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_11,0.03563401938664205,0.14426721023540226,0.03366527469129094,0.13980268773873392,0.0,0.05055114274032075,1.000000000000011,0.8658425003751593,0.010334084372315602,0.025470803122315602
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_12,0.025196655421269865,0.12296321560076044,0.02488024260637972,0.11639468152798062,0.0,0.04605698733570347,1.000000000000011,0.8708951410430937,0.008984186092331072,0.01982440765766893
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_12,0.028967747964026905,0.09951416567080079,0.028686427921161228,0.09735896507142852,0.0,0.03434702039242902,1.000000000000012,0.8616466416333475,0.017864299372859715,0.018352580622859715
