Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0.029159016744691395,0.13561552735859245,0.028856870762644427,0.1282440809454585,0.0,0.04549861907290148,1.000000000000011,0.8687625605477433,0.022192920737798175,0.016381298012201825
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.024519382049013244,0.11127079009753202,0.02447573560768227,0.10777235614234408,0.0,0.04098858495132638,1.0000000000000124,0.8627961280127581,0.011903496598215269,0.07245037159821527
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0.026897512584359424,0.14412553923331115,0.026582064400033516,0.13697434886410612,0.0,0.04789095751679259,1.000000000000011,0.8677568377512279,0.0011671730132023078,0.03887188948679769
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.029651317624849575,0.10893784294938519,0.029641421176721375,0.10711904589827664,0.0,0.0392866003798891,1.0000000000000133,0.8656565059184625,0.01831686876790528,0.02562844373209472
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0.026998933612500678,0.1426036115354816,0.026661365587093106,0.13561851792874896,0.0,0.046936283212102206,1.000000000000011,0.8693137599803636,0.008758985878559028,0.010283982871440972
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.031511118124113495,0.12651160763486646,0.031000679027018686,0.12470394003313318,0.0,0.04991361974484454,1.000000000000011,0.8641612188811664,0.003382922079477803,0.0473282345794778
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0.029638788692587455,0.1493788488442547,0.029098893623542364,0.1412704453849028,0.0,0.04778825213485413,1.000000000000012,0.8675679600340416,0.019007225652560578,0.14058925690256058
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.030233249717483812,0.1272359342616053,0.029964724092947488,0.11827945913801897,0.0,0.039100902638761856,1.000000000000012,0.8634982099198262,0.0026002063417632226,0.03646229365823678
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0.026208657386350087,0.15220046045374444,0.025894372306790446,0.14447125635330058,0.0,0.047890958671254404,1.0000000000000089,0.8680013499843684,0.0012742332367976228,0.03789532698679762
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.0293338050155436,0.13452303807616856,0.029291935181391757,0.12975707577924567,0.0,0.05006320772192034,1.0000000000000115,0.8603334696209776,0.012268541983569747,0.15423536426643025
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0.027837586781951806,0.1346889701584875,0.02753991980083239,0.1275791187262235,0.0,0.04454715138791412,1.0000000000000102,0.8699102461280914,0.002892693367842038,0.004357537117842038
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0.02640672301394867,0.10920464475720522,0.02610300449135226,0.10367827838846122,0.0,0.03046153249421491,1.000000000000012,0.864446486029555,0.02057473442762757,0.0043276093223724305
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0.026767835995093053,0.14372524865250882,0.026158519721320106,0.1360423063347967,0.0,0.04748996228538212,1.000000000000012,0.8669287872299395,0.0019667675927129147,0.11131448240728709
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,0.02703195295964819,0.10292022406256751,0.027021947495358974,0.10120237533067968,0.0,0.04159699452772081,1.0000000000000098,0.8664451321728653,0.00893168894584052,0.00014262644584052062
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,0.028688266041029805,0.14273472389539585,0.028613069255091824,0.1353629541010518,0.0,0.04690487282710745,1.000000000000011,0.8676142371275679,0.0011750597406940747,0.007034434740694075
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,0.03318640362177495,0.13067095784187982,0.03240259385968679,0.12775049771212815,0.0,0.05313215908156162,1.000000000000011,0.8619215650278856,0.007045455316850524,0.18673295531685052
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0.0300363892102522,0.14491187475085307,0.028988246426555356,0.13696208021091855,0.0,0.046906774978626914,1.000000000000011,0.8686716032931183,0.008554815638123478,0.010019659388123478
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_8,0.02786030260739149,0.14011979423466897,0.027838039509858362,0.13710010343132822,0.0,0.05733673531051185,1.000000000000011,0.8561534817419164,0.0008829209721995801,0.05801182722219958
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_9,0.027168797789434936,0.14380612618400798,0.026867344783746677,0.13619607978200216,0.0,0.04816678196750571,1.000000000000011,0.8675802823700122,0.004203920736797678,0.05449688948679768
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_9,0.028451779111341544,0.11087977658912292,0.02813995222371995,0.10402992383376397,0.0,0.0443904467783449,1.0000000000000107,0.8596724460773759,0.020591474153471994,0.008217119596528006
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_10,0.02960125713553295,0.145866051369467,0.02932294906450943,0.13796946946859043,0.0,0.04783500227316457,1.000000000000011,0.8681567582929284,0.017017164724430905,0.032299241525569095
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_10,0.026521386510951112,0.065828504359597,0.026514650051366228,0.06518308123844148,0.0,0.027079041721685494,1.000000000000012,0.8687784805557148,0.00698189579838919,0.00405220829838919
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_11,0.031276362119413814,0.14548368713941243,0.031016337851058316,0.13777807104931306,0.0,0.04806778931658863,1.0000000000000098,0.8669040490107565,0.004430274347439256,0.15426113190256074
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0.031884971409461095,0.12488493003294666,0.030827727183748273,0.12245463713997688,0.0,0.0537336817068563,1.000000000000011,0.8620253264512087,0.007692502424556796,0.060915158674556796
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0.029231364337071783,0.13783971723490218,0.028950359736642655,0.12983975020055794,0.0,0.04630961501954618,1.000000000000012,0.8692155545176442,0.032628989267639935,0.010339760732360065
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.029636563092784948,0.09425409237636705,0.02908716888211932,0.09263830211329606,0.0,0.03702418937752644,1.0000000000000133,0.8598002663869849,0.03215936070792338,0.031182798207923378
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0.03204467485391172,0.14719853589376858,0.0308113138252665,0.13890663390198815,0.0,0.047584247145103564,1.000000000000011,0.8685768139454835,0.00837346027556906,0.00788517902556906
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,0.027643435015476895,0.07824892453672788,0.02761326415155342,0.07676424460022369,0.0,0.030378692336121733,1.000000000000011,0.86833065474611,0.026766352047285863,0.04678588329728586
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0.02921556599139102,0.14932500105559518,0.028407455170751394,0.14152589942205937,0.0,0.04748996561415658,1.0000000000000124,0.8671907203257283,0.0034316113427129147,0.07615823240728709
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.03271291168053677,0.09020916842758178,0.03268642864879489,0.08911892770453131,0.0,0.03466466784327253,1.000000000000011,0.8667373293677104,0.004596829386471685,0.008991360636471685
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.029241623655783155,0.14732000411548327,0.028688566455938855,0.13921237930199576,0.0,0.04568651334938293,1.000000000000011,0.8683448438412777,0.008519497685669411,0.012964877314330589
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0.02695823672957453,0.13743619126525924,0.026300173123637832,0.13201830626367075,0.0,0.04506986647185772,1.0000000000000107,0.8637015711298092,0.018564923014709384,0.057118670735290616
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.02807983120956972,0.15027547373714298,0.027240157389768104,0.14143431495448286,0.0,0.04785392632808882,1.000000000000011,0.8672381991107081,0.007334378630257987,0.153798433869742
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.03105450965547566,0.12700087945803243,0.0302708013688125,0.1224739314193571,0.0,0.04376326248332342,1.0000000000000098,0.8665602786446317,0.03881427125952348,0.06371661500952348
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.026704067836487964,0.14224936100510702,0.026355510344758422,0.13499951245277622,0.0,0.0469362885678182,1.000000000000011,0.8695519885814402,0.002471482871441003,0.018524610878558997
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.031643634633128796,0.12014951369582554,0.031139028650538667,0.1155294178404243,0.0,0.0361068504657983,1.000000000000011,0.8692945864673629,0.014803012825015699,0.0260334815750157
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.029521150791297256,0.14279398155027806,0.02925133768116737,0.13470541379401643,0.0,0.045850544962566665,1.0000000000000129,0.8681656482102172,0.01363333281571319,0.03177682343428681
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.03021455096902987,0.10192052933483944,0.03019706722101483,0.10098619732251572,0.0,0.04235695358913274,1.000000000000011,0.8612122371304983,0.00920241057434808,0.02043287932434808
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.022280122605877452,0.14019080826274427,0.021927418315308755,0.13224799948996038,0.0,0.04616053682507783,1.000000000000011,0.8679598133959922,0.014121614065713245,0.036171354684286755
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.02779960518738677,0.10662665287663715,0.027676467762163145,0.10479428518542355,0.0,0.04498026457245999,1.0000000000000098,0.8607549646934144,0.02114197726205319,0.08872130398794681
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.03148969552603364,0.14127286110008577,0.030985768786952497,0.13326212979736637,0.0,0.04717194615046581,1.000000000000011,0.8682560832626945,0.0070899718881235335,0.0066016906381235335
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.031029394869485537,0.11501309951318925,0.0309422885522558,0.11112616542748695,0.0,0.041374595576921115,1.0000000000000093,0.8639848940877138,0.024334008524104413,0.0034980227258955866
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.0343957589830594,0.14963155154328642,0.0343764905308852,0.14140468429245676,0.0,0.04797428745827911,1.000000000000011,0.8676473113057049,0.0124402441673304,0.0251574120826696
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.028578655194988475,0.08980902143785567,0.02802101423918298,0.08854687732394526,0.0,0.028327226167826146,1.0000000000000107,0.8659046426328677,0.026706499182675474,0.044094282067324526
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.029188499710042334,0.14869930746156523,0.02837675158652395,0.14056391703545873,0.0,0.0471844285254578,1.000000000000011,0.8676183280759767,0.0019667675927129147,0.061509794907287085
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.0253648222132043,0.13679046402804215,0.02473267363451239,0.13045178189317386,0.0,0.040502711459748486,1.0000000000000142,0.8631449244090355,0.002229671392048521,0.03836248389204852
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.02750792225689886,0.12885811463629282,0.027218616700598428,0.12246286331071009,0.0,0.04575852071127609,1.0000000000000124,0.8680634043481807,0.0012445792622017768,0.021704639487798223
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.02504487880968705,0.1060069462884007,0.025000876042553587,0.10432463541887874,0.0,0.03725312055183466,1.0000000000000093,0.8622185336521309,0.009507279592464793,0.001694779592464793
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.02971674115027231,0.1469972352034185,0.029185135730835185,0.13932248809488523,0.0,0.047172206100617814,1.0000000000000115,0.8683860226162137,0.0031383511446951007,0.0387828823946951
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.02927096652967489,0.15299945698248776,0.028445607665552812,0.145972749320032,0.0,0.05002023773137124,1.0000000000000093,0.8674791542567304,0.0014615331839330087,0.0004915918160669913
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.03348536204597652,0.14344248707268084,0.0323103858755277,0.13635746723401684,0.0,0.04773839484289956,1.000000000000012,0.868032263658272,0.02122930666733038,0.010508974582669622
