Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_0,0.027602926160585736,0.1436743700468697,0.0275888136064243,0.13545915687722318,0.0,0.04618676192653806,1.000000000000011,0.8711147158999537,0.02198774763022729,0.002426314869772711
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_0,0.03341766330447709,0.09477318310480597,0.033397143459957195,0.09174053515341243,0.0,0.03938817425423177,1.0000000000000115,0.8661685310126972,0.0188718038230842,0.012524147573084201
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_1,0.030378389023134424,0.14176310664741054,0.02984113147639265,0.13379377154303965,0.0,0.0439915070752719,1.000000000000011,0.8719984694581328,0.0002451450377485478,0.010497042462251452
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_1,0.02759679858342406,0.10209164742061015,0.027569017999699026,0.10067490930136427,0.0,0.03867067335456896,1.0000000000000133,0.8681680394508713,0.009346752189304374,0.005789966560695626
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_2,0.028740012443702664,0.13254767492315947,0.028723379293127724,0.12599612149495684,0.0,0.04348170220013495,1.000000000000011,0.8740488981821468,0.018913065543531542,0.008430684456468458
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_2,0.032438378922242654,0.11619860966217715,0.03215713410143226,0.11358588733933808,0.0,0.04808391868112323,1.000000000000011,0.8674224104457443,0.011890345032634864,0.12189871746736514
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_3,0.03130101846459852,0.14014257539944758,0.031038707804236985,0.13296038231858284,0.0,0.04659795378021602,1.0000000000000124,0.8706970917450931,0.01506104418232529,0.02970948168232529
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_3,0.028609964632242545,0.12926726978418052,0.02749711922029662,0.12480918025439826,0.0,0.04862042940956478,1.000000000000011,0.8660280834685725,0.008737149783804132,0.05327456896619587
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_4,0.03285599240204087,0.1415671045001417,0.0326027567878567,0.13450193886745984,0.0,0.0439915076086943,1.0000000000000115,0.8721523810394868,0.008543917462251466,0.012450167462251466
qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_4,0.02889495353651421,0.13035781284266068,0.027785324165028175,0.1252656593561635,0.0,0.04926949533844513,1.000000000000011,0.8635626341641992,0.00662438707336499,0.08084313707336499
