Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_0,0.028682094608339315,0.14652719882914747,0.028404849592941664,0.13871421195499817,0.0,0.04492897673802766,1.000000000000011,0.8775352152524469,0.010031749586188632,0.06614012541381137
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_0,0.023699139229596888,0.10869665195833382,0.02369228618993951,0.1055123555836858,0.0,0.04240748690051535,1.000000000000011,0.8725632317721445,0.006805401382619758,0.04104616111738024
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_1,0.02850694137453278,0.14697929342583566,0.02821380024514243,0.13908440384519688,0.0,0.04381333192449999,1.000000000000011,0.8769806501360039,0.0021327857341394696,0.05682028573413947
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_1,0.026128866546360402,0.1106697203439431,0.025812898910642933,0.10718863574788105,0.0,0.03875026119431119,1.000000000000011,0.875869996988414,0.006686307095874904,0.0006379116541250958
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_2,0.029566158523272282,0.13516871968390567,0.029285525480876047,0.12773319708202094,0.0,0.04296269919407178,1.000000000000011,0.8788422246470186,0.011543972834458294,0.016288058415541706
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_2,0.028091729149276552,0.11196161467811634,0.02750448478859431,0.10958744608910463,0.0,0.04314023000049718,1.0000000000000124,0.8745864616337932,0.009594042216537702,0.0545159172165377
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_3,0.028221877938774738,0.14719485833230722,0.028204475485455353,0.13908465760612762,0.0,0.04393097964342796,1.000000000000011,0.8770694845847008,0.0035023661880675683,0.09334611618806757
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_3,0.03008733308028952,0.10951938019843277,0.029812693267558078,0.1061005232627424,0.0,0.03581403081530789,1.000000000000011,0.8737055212219856,0.032423895622272464,0.042283135627727536
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_4,0.026211293480470414,0.15003069396475804,0.025604818106477953,0.14238615368962684,0.0,0.04381332911796243,1.000000000000011,0.8772218786968654,0.008480441984139386,0.060726535734139386
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_4,0.028911091213463698,0.11565200187191765,0.027518341454586422,0.11209964315048541,0.0,0.03895585960162035,1.000000000000011,0.8698442366529806,0.014328010763946075,0.061355582986053925
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_5,0.03090005790129178,0.14364651187566937,0.030611988398142345,0.13683538265026451,0.0,0.04410142997824651,1.000000000000011,0.8782510573336858,0.02153673125583222,0.01079454375583222
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_5,0.028203650950428844,0.08976553845963696,0.027905041229434484,0.0850903531564754,0.0,0.02680093102180126,1.0000000000000098,0.8746465069506797,0.052055694249765506,0.023247100499765506
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_6,0.02969279665632828,0.14713982246390864,0.02941176364818432,0.1397009597960651,0.0,0.04533748413966206,1.0000000000000115,0.8762286169086422,0.016540274460114912,0.2069699619601149
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_6,0.03651369348373355,0.11432729375098487,0.03431254452269417,0.11020004704766634,0.0,0.038930892474375325,1.000000000000011,0.8755267119864893,0.009856550765935883,0.025787980484064117
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_7,0.024068935031347202,0.14868831511355096,0.024048607054182238,0.14093212697310745,0.0,0.0447241600184916,1.000000000000011,0.8769185514255898,0.048065319614027505,0.053985461635972495
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_7,0.0295177695775456,0.13297970881991883,0.029391413900551153,0.12817075881660628,0.0,0.05075539583186009,1.000000000000012,0.8711441982065435,0.008138181875131878,0.08902978687486812
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_8,0.0380956407810884,0.13752109084563272,0.03774778995068555,0.13034998989328928,0.0,0.04287115472935588,1.000000000000011,0.8782256376813828,0.012683224698079199,0.0312620878019208
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_8,0.026222212643292768,0.12272607874992,0.02615536636827842,0.11872375501103152,0.0,0.048314485930791046,1.000000000000011,0.8650621208164414,0.009042143756034071,0.0012296437560340712
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_9,0.028106054460224773,0.14556063425843646,0.027814140818806597,0.13710298658432965,0.0,0.044111712691374566,1.000000000000011,0.8767961130360091,0.006656276765860614,0.046078098234139386
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_9,0.028348185810126388,0.14861148210131755,0.028054208455724605,0.13797522785988584,0.0,0.0485319091371324,1.0000000000000102,0.8686792494307505,0.027066934347400706,0.1462075593474007
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_10,0.02803463675434484,0.14231054691332243,0.02799156784311746,0.13512431105411649,0.0,0.043549397024463754,1.000000000000012,0.8773729329394623,0.026909516968255838,0.027777983031744162
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_10,0.02910595059214117,0.08888996929209317,0.029092667842734513,0.08783956041589583,0.0,0.03151195015028006,1.0000000000000115,0.8790566812149927,0.019194794526855824,0.027680205473144176
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_11,0.02664969364598313,0.148595380772156,0.026338971615122622,0.14028944344384384,0.0,0.04422025298424839,1.000000000000011,0.8764027468390556,0.02188825881193243,0.08455705368806757
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_11,0.027539188594871714,0.12549699187214206,0.027134103706531625,0.12297303622398233,0.0,0.05092295045507168,1.0000000000000098,0.8715942311953526,0.006345376701760677,0.017580404548239323
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_12,0.03089104328933122,0.1441744461753863,0.030380756536627515,0.1362321791414512,0.0,0.04369902052044149,1.000000000000011,0.8782361200982368,0.002481735495015347,0.029256545754984653
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_12,0.025438040232083067,0.09587067115605616,0.025406299801298313,0.09316175565542592,0.0,0.03188633213097309,1.0000000000000147,0.8692150144984965,0.006514647673601397,0.010086914826398603
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_13,0.029637140219836846,0.1407415846370455,0.02934531491191486,0.13313710861173084,0.0,0.04324952457951058,1.000000000000011,0.8778088146614396,0.02202670446825576,0.0018990767817442383
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_13,0.030854148755453704,0.09730913302846447,0.030838347593319274,0.09538808404552764,0.0,0.032570618277086544,1.000000000000011,0.8780842167839964,0.003128953850790629,0.01289457885079063
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_14,0.03145044937536539,0.15554275982340032,0.030950665155453146,0.14718266357456405,0.0,0.045337485257307394,1.000000000000011,0.876471647069307,0.0034792567898850324,0.17767308696011497
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_14,0.028765125986872156,0.09012439010999349,0.028750452783418284,0.08806050760893763,0.0,0.03173709664459143,1.000000000000011,0.8750849619027742,0.018094201959239067,0.019559045709239067
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_15,0.03105539910615851,0.15184475476537296,0.030753202444009392,0.1445680684748246,0.0,0.044664680097838805,1.000000000000011,0.8770253750906158,0.001582967009231634,0.041385782990768366
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_15,0.025781052129548346,0.10359353578973945,0.025457347411401522,0.1014957867004064,0.0,0.037257154670834416,1.000000000000011,0.8739209253201027,0.0008732354903579626,0.0008732354903579626
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_16,0.026573579059495724,0.13868303706033452,0.026276935006251157,0.1313814148921052,0.0,0.04406926400397002,1.000000000000012,0.8766265761818626,0.0017955054327117095,0.01302597418271171
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_16,0.03044467386786809,0.15387595879805,0.029652077438378024,0.14909971301181776,0.0,0.045949819796276194,1.000000000000011,0.8763295055259299,0.024334240246747796,0.0814631464967478
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_17,0.027813747106726197,0.13344780420853042,0.02751981884407131,0.126348585605624,0.0,0.04296271717718655,1.000000000000011,0.8790482469857719,0.0017783478344583006,0.0270302459155417
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_17,0.02781465771727136,0.11571498775950616,0.027804144299835624,0.11228428697982552,0.0,0.030964097986815358,1.000000000000011,0.8800654715335973,0.005241512888060934,0.033332705861939066
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_18,0.026314562807486282,0.15229164661356098,0.02627595102045763,0.14472381847819488,0.0,0.04494768868735944,1.000000000000011,0.8768377979841547,0.0003313593553190275,0.22005792185531903
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_18,0.02878414115786706,0.0888568936815444,0.028765506349024986,0.08830598689204197,0.0,0.03876994544936334,1.0000000000000098,0.87084498688097,0.02241965992489639,0.01021262867489639
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_19,0.028711974404236822,0.14573349390710189,0.028667690104965428,0.13789913719031652,0.0,0.04514577637199564,1.0000000000000115,0.876658471678842,0.017246765644680917,0.19124932810531908
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_19,0.030362221675699158,0.10583229915843684,0.030324972777787045,0.10478465927351732,0.0,0.04278431465268748,1.0000000000000093,0.8698630720844511,0.010268817101229455,0.027358660851229455
