Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_0,0.02623748748033016,0.03258929559093876,0.026233521396009183,0.03258124554779834,0.0,0.002830098773986823,1.0000000000000133,0.8711781196377937,0.0004882812500000069,0.011230468750000007
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_0,0.02678771267802036,0.08358251825300723,0.026780550360287432,0.08255403803226628,0.0,0.02962442593447457,1.000000000000012,0.8644974593197181,0.01764568912674122,0.02776446712325878
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_1,0.03212178592673931,0.02823502931349914,0.03211076760658888,0.028231311695433962,0.0,0.0028337783310907454,1.000000000000011,0.870130933442213,0.007812499999999998,0.004394531250000002
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_1,0.027024022166986173,0.09184901311678356,0.026971445688652607,0.08990834805215919,0.0,0.03516173336164239,1.0000000000000093,0.8672329631629726,0.01704175849830622,0.05180589775169378
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_2,0.0288033531211313,0.024763878640633907,0.02879826680180059,0.02476096436768881,0.0,0.0028293219818685883,1.0000000000000124,0.8712670080554299,0.0029296875000000278,0.029296875000000028
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_2,0.02793129721372269,0.12184384041174892,0.027348289055081892,0.11807224248965523,0.0,0.04434603531945546,1.000000000000011,0.8656775555231454,0.0127801556884818,0.0367059369384818
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_3,0.029296147253002617,0.031948740600041825,0.029289740101115378,0.0319404198343438,0.0,0.0028304908729173232,1.0000000000000124,0.8705586302255227,0.008300781249999986,0.016113281249999986
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_3,0.024760378341274418,0.12592831391927087,0.024741295458073864,0.11805270679952506,0.0,0.03348244053795198,1.0000000000000089,0.8637637321211745,0.038712022071951305,0.012833115821951305
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_4,0.027062622333510783,0.027759192710152775,0.027058307486607133,0.027754270509367407,0.0,0.002845204625926534,1.000000000000011,0.87191501789679,0.04150390624999999,0.002929687500000005
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_4,0.0281953869127563,0.10551715450755561,0.027313891519344,0.10198668150759975,0.0,0.04439436460256926,1.0000000000000142,0.8612734213138372,0.008330422132592635,0.062041359632592635
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_5,0.03126843452004472,0.030286119667561014,0.0312589028772644,0.03027643125937195,0.0,0.0028319260732123323,1.0000000000000124,0.8696126152881879,0.04003906249999999,0.017578124999999993
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_5,0.031869474226650915,0.11537897435452737,0.031585592392494484,0.11101587540973347,0.0,0.03868075189116969,1.000000000000012,0.8704276317840283,0.0005131897873348057,0.011255377287334806
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_6,0.027503842225151207,0.028854832489758404,0.027497892889684693,0.028849493917918762,0.0,0.002835279326760861,1.0000000000000133,0.8679950097202186,0.01904296875000002,0.00048828124999997745
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_6,0.03089395065697685,0.1149503132304622,0.030861747321136942,0.11268182866463182,0.0,0.044743364060879226,1.000000000000011,0.8723313101685799,0.016026894998014792,0.005457480001985208
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_7,0.027960554444769394,0.026814085111771323,0.027956233498353685,0.026809831891437468,0.0,0.0028390538700488266,1.000000000000012,0.86827324543944,0.025390624999999993,0.004882812500000009
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_7,0.024621613903632444,0.12109646614396699,0.02461129012956358,0.11878206530466616,0.0,0.04416682675530009,1.000000000000011,0.8611771550709435,0.004753883440403343,0.027960960309596657
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_8,0.032981763101585765,0.030664135960105386,0.03297119281487644,0.03065528889306275,0.0,0.0028389396267147907,1.000000000000012,0.869518004764581,0.00927734374999999,0.02197265625000001
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_8,0.028851739733188084,0.13468891427272398,0.028570053346840273,0.13142208662367666,0.0,0.04705185548606172,1.0000000000000102,0.858216491549582,0.0033813050147345064,0.008264117514734506
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_9,0.024488098626225595,0.029914163948586335,0.02448490499284501,0.029907962031865666,0.0,0.0028452046259265073,1.0000000000000115,0.8714918987131711,0.021484374999999986,0.021972656250000014
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_9,0.027602925364213715,0.1031327058173177,0.027588640762765983,0.10122159924164903,0.0,0.041718224234649826,1.000000000000012,0.856978308741043,0.009953548053894673,0.03827386055389467
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_10,0.03502507309328989,0.0317138935071025,0.03501571738737023,0.03170005981707436,0.0,0.002845689032212031,1.0000000000000115,0.8718344149074627,0.029785156250000003,0.020996093750000003
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_10,0.031276481486838925,0.0654390816223456,0.031200889753981578,0.06474120308651503,0.0,0.028229483915501438,1.000000000000011,0.870480036350014,0.007701643154260706,0.000377424404260706
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_11,0.02968385683946954,0.02629842251618895,0.029671458192646966,0.0262952766928099,0.0,0.00284584767681708,1.000000000000011,0.8683552985649499,0.009277343749999998,0.008789062500000002
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_11,0.02396122470437837,0.13558869192660486,0.023936639618272578,0.1309648332781231,0.0,0.05057615775893132,1.0000000000000098,0.8609036879537687,0.0050726212166225665,0.029974964966622566
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_12,0.02574688583631895,0.027923808076467185,0.025741897569016327,0.027918427296154544,0.0,0.0028371862947421606,1.000000000000011,0.8708903505894388,0.013671874999999988,0.033691406250000014
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_12,0.027301913406082755,0.0958994278339254,0.027277723513496874,0.09418302535955529,0.0,0.03335623468523228,1.0000000000000124,0.858673825141664,0.0012020952843269234,0.017803657784326923
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_13,0.029984535943522683,0.03120283597459837,0.02997821214706673,0.031195904117620663,0.0,0.002845689032212104,1.0000000000000102,0.8722584845351873,0.005859375,0.00732421875
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_13,0.03335944393503328,0.08588337153683848,0.032881649008148245,0.08477810312218029,0.0,0.02874166706213445,1.000000000000011,0.8693552246393087,0.012818014390919771,0.014771139390919771
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_14,0.028697819169048802,0.02592290091001864,0.028692725276077774,0.025919158868779726,0.0,0.002844444559342206,1.000000000000011,0.8697802594998424,0.043457031250000014,0.031738281249999986
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_14,0.030743092072071314,0.10364655997029763,0.0307107004124163,0.1004904201214867,0.0,0.04269873754142991,1.000000000000011,0.8689383733224982,0.016887400760558252,0.06856181798944175
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_15,0.03558786766201401,0.024066867208229932,0.03557646706246812,0.024063585618101346,0.0,0.0028510413756161045,1.0000000000000124,0.8686562781176556,0.027832031249999986,0.007812499999999986
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_15,0.030454087944445447,0.11990724189602626,0.030134642031781546,0.11540677410353191,0.0,0.039940118502710786,1.000000000000012,0.8634338644658792,0.023438912821255438,0.004395944071255438
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_16,0.031391982872214244,0.02297862936309788,0.031383941972941524,0.022975049919615867,0.0,0.002847852851364797,1.0000000000000133,0.8687102371416495,0.0078124999999999965,0.018066406249999997
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_16,0.029534068182060908,0.1619609597434374,0.02921768654998303,0.15475122438058542,0.0,0.04201885205151154,1.0000000000000129,0.8727216877162575,0.01394552926058329,0.02560525198941671
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_17,0.026520189748897267,0.028300501573443333,0.026515159184613807,0.028296124351197424,0.0,0.0028405021438743855,1.000000000000011,0.8729801299239912,0.01025390625000002,0.0004882812499999792
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_17,0.03241303118634821,0.1272578919671157,0.03189052740967594,0.1220490709702167,0.0,0.04508796567411629,1.0000000000000107,0.8744214614605733,0.002283736571813605,0.0670522009281864
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_18,0.03476442662282913,0.032383289446171734,0.03475231896419843,0.03237326672493493,0.0,0.00283067322517681,1.0000000000000129,0.8687667754838104,0.0034179687499999827,0.0034179687500000173
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_18,0.03185283024269625,0.12222124077239764,0.03085389352541693,0.11854195902911693,0.0,0.0467738367234305,1.0000000000000133,0.8635549817584439,0.026918304516266645,0.021909820483733355
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_19,0.028068124145380468,0.027559355530599804,0.028063067711613505,0.027553896404169942,0.0,0.0028427704271818625,1.0000000000000124,0.8701397398792222,0.017578124999999997,0.013671875000000003
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_19,0.028931332582396208,0.10564114381376329,0.028367977597319547,0.10206856013422522,0.0,0.032035840414739294,1.000000000000011,0.8623165327691756,0.025610435460318527,0.03977059171031853
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_20,0.02784422345708117,0.025684450237903684,0.027839429889982562,0.025681137049194017,0.0,0.002838939626714665,1.000000000000011,0.8691080985645903,0.015625000000000007,0.024414062499999993
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_20,0.0317840716695146,0.11030594446250502,0.031266863977699316,0.10780457953673256,0.0,0.043422330529992365,1.000000000000011,0.8646498176428201,0.019596464221466964,0.057682401721466964
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_21,0.02814100334473779,0.03183099295527598,0.028136628818997523,0.03182266796953691,0.0,0.0028538868467242115,1.000000000000011,0.870428585416529,0.019531250000000014,0.008300781249999988
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_21,0.0272512990684167,0.09383687725101596,0.026953233887245073,0.09047976242980059,0.0,0.0340813283778651,1.000000000000012,0.8693487423031754,0.014591114079418849,0.03509892657941885
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_22,0.026671217913001855,0.028051654043627566,0.026661824250445585,0.02804699372139573,0.0,0.0028444445593422806,1.000000000000011,0.8702037455022876,0.00048828124999999306,0.020996093750000007
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_22,0.02806575383649867,0.1124619973976115,0.02802425901449344,0.11011294758234993,0.0,0.04081838976659866,1.000000000000011,0.8632291362798568,0.026161088901934443,0.10176859859806556
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_23,0.02783796762352863,0.02869041599713609,0.027832910770234476,0.028684716257019113,0.0,0.0028561875067162987,1.0000000000000115,0.8689486543586687,0.008300781250000007,0.014160156250000007
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_23,0.03170364687065732,0.11280050104428528,0.030400231229760905,0.11101042019613726,0.0,0.04138204924728735,1.0000000000000107,0.86674668139931,0.017871101863230737,0.0017578206132307372
