Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_0,0.03018603099831135,0.1381210877895047,0.02965851693179097,0.13114691922394547,0.0,0.04704914513377977,1.000000000000011,0.8688968160621016,0.009610581217765424,0.014315200032234576
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_0,0.030101664230435417,0.1047104391398074,0.03008181716747399,0.1019475120747122,0.0,0.04215722785295105,1.000000000000012,0.8637770807430808,0.02499701439451841,0.02822564185548159
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_1,0.024910945427684593,0.1422534489571182,0.024900678749744862,0.13450016574818652,0.0,0.044667067270882294,1.000000000000011,0.869602747516632,0.008563814005583543,0.0051458452555835435
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_1,0.0306348033277936,0.10599227159290091,0.030616176773916103,0.10178787664954796,0.0,0.03905182727243012,1.0000000000000115,0.867109387031125,0.0008915599802485907,0.005774372480248591
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_2,0.027076202181705752,0.13892378834727648,0.026473490324296217,0.1311042791911811,0.0,0.043692667554487585,1.000000000000011,0.8719327403071859,0.03540984135726505,0.02220734614273495
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_2,0.02737352182471968,0.11571651149723514,0.027038751350993165,0.11414707399977936,0.0,0.048724227596789696,1.000000000000011,0.8658452638387406,0.011129558804856998,0.113382159945143
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_3,0.029346188832955443,0.15580206964920315,0.029055792360538565,0.14755216905572666,0.0,0.047556466015632334,1.0000000000000115,0.8683675577180207,0.00420227382146296,0.04706725742853704
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_3,0.024725484072076538,0.1306975378771522,0.024080299982542176,0.11553152652853389,0.0,0.037989409155693654,1.000000000000011,0.8649634204102796,0.015947986499508335,0.011395763500491665
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_4,0.02923147220728032,0.14509389642548393,0.028956927122075274,0.13802243557819274,0.0,0.04466706606023718,1.0000000000000115,0.8698506726477109,0.009990873494416429,0.013934907755583571
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_4,0.028900648588515807,0.14685040706856023,0.028056262621562095,0.14255431947491923,0.0,0.05165569511937386,1.0000000000000124,0.8611977318155302,0.02017191549342029,0.1385194907565797
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_5,0.030222094583851274,0.13521991493266416,0.02994608772944599,0.1279006680335749,0.0,0.046332006649723284,1.000000000000011,0.8697068350982271,0.020662856282234673,0.013028549967765327
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_5,0.02650683173244912,0.11341116387671045,0.026492984319260317,0.10891452245058253,0.0,0.031029467242187705,1.000000000000011,0.8658665387480954,0.004128910872525437,0.008523442122525437
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_6,0.02549344170359128,0.14843222918553028,0.025184481661513367,0.14041177774927263,0.0,0.047956318048126695,1.000000000000011,0.8673769575249016,0.008115099055987313,0.05840806780598731
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_6,0.026549380010576034,0.11027314049815809,0.026542721448400718,0.10808527684503945,0.0,0.04011739427670123,1.000000000000011,0.8682694362014161,0.006011413123374214,0.008637024376625786
