Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_0,0.0267717048860103,0.17235381218696913,0.02646096225671288,0.16247947555957312,0.0,0.054861747654451114,1.0000000000000102,0.8687202891471172,0.018460094116686587,0.10293275036668659
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_0,0.029121440021102698,0.10128913143448937,0.029092851519915794,0.09855151970696636,0.0,0.043105171031899425,1.000000000000011,0.8639104623155918,0.008732628199116153,0.04693143430088385
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_1,0.030246915731660558,0.1650503858345883,0.029711467531627046,0.1555932955199832,0.0,0.04832662445219665,1.0000000000000107,0.8695060576768653,0.013862532315760012,0.013481217684239988
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_1,0.02642404472464229,0.10070205133969928,0.0261251445736757,0.09755479441407416,0.0,0.03869204179536544,1.0000000000000115,0.8669040397160203,0.02036523719589592,0.02768945594589592
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_2,0.03423287034826939,0.17133742141658462,0.031632457820239344,0.1615887267624386,0.0,0.05192138514142908,1.000000000000011,0.8721856606549097,0.03660228978757536,0.006328852287575364
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_2,0.027342384906518087,0.11377194459330274,0.027026978210681077,0.11231728207499785,0.0,0.052988387797017575,1.000000000000012,0.865854288135331,0.013225828084091867,0.04536792191590813
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_3,0.023831578338236292,0.17175284807240612,0.023159822868363194,0.1634375434652091,0.0,0.055687984097217716,1.0000000000000115,0.8682951809912884,0.01415766559564062,0.01708735309564062
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_3,0.027040227610973445,0.12469460637338341,0.027013057657127772,0.12166600723928216,0.0,0.044717935483045125,1.0000000000000107,0.8651494998394303,0.020858114902719063,0.0018151461527190632
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_4,0.027377644983638122,0.15919098401281737,0.02726709295209396,0.15072435437200626,0.0,0.04832662420791869,1.000000000000011,0.8697434115589827,0.009956282315760012,0.04424293643423999
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_4,0.02909536395732941,0.11388876744954253,0.028479505322099183,0.10975098313913433,0.0,0.04429217569039514,1.000000000000011,0.8612123488268312,0.013403029357898305,0.048120408142101695
