Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_0,0.026607182925854896,0.09033174671280772,0.026599216410952885,0.08975959070405869,0.0,0.038389645885766654,1.0000000000000098,0.8740265026099968,0.008942026573113993,0.024567026573113993
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_0,0.02937496411489998,0.10956210048517384,0.02907648206332066,0.10619840514471586,0.0,0.03735029115225612,1.000000000000011,0.8662511011727027,0.012935390232593852,0.027583827732593852
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_1,0.02942366589557183,0.08688182693841275,0.02941043546097915,0.08639117185337476,0.0,0.03651564097897246,1.0000000000000098,0.8764693667513836,0.011776000522845772,0.005428344272845772
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_1,0.03149204037074639,0.09871283281681671,0.031231338666790787,0.09625463688999608,0.0,0.03921796061284554,1.000000000000011,0.8668133121118616,0.0005274581145869109,0.006875114364586911
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_2,0.03137144879127814,0.08624126049447299,0.03135258397880037,0.08583675340843819,0.0,0.03633282286532406,1.000000000000011,0.8771856574147296,0.00517475291558064,0.01386821583441936
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_2,0.026508965667199597,0.10255750182419932,0.0261372906470841,0.10035871784849577,0.0,0.043314459333968706,1.000000000000011,0.8700718548608264,0.012548236517325118,0.05629941973267488
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_3,0.02745117499707828,0.09231036783556605,0.027444052780399856,0.09180971476939018,0.0,0.038061591571316125,1.000000000000011,0.8745438983254242,0.01197115266776283,0.05835787141776283
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_3,0.02502941121125752,0.12148030743358217,0.0250140646976356,0.11790488285398257,0.0,0.04124519131590173,1.0000000000000102,0.8622390008058225,0.011328946934851567,0.020409334315148433
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_4,0.025846381119736996,0.08856801666308745,0.02583878425875926,0.08808179759961776,0.0,0.036543849941784626,1.0000000000000107,0.8767364572422769,0.008358031772845716,0.008846313022845716
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_4,0.025421847274295008,0.12496136681649504,0.02538073635195025,0.11999218298832451,0.0,0.03977451690175983,1.000000000000011,0.8594797748344714,0.011493723148778667,0.06422809814877867
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_5,0.031261095204460236,0.08321511525384583,0.03125046207371008,0.08285039314285492,0.0,0.038381381736397074,1.0000000000000107,0.8742796486835641,0.007312697642561011,0.05762870860743899
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_5,0.0332626328624676,0.0954341718690884,0.03276795540559725,0.09328947711266043,0.0,0.03498081443981932,1.000000000000012,0.8671030215087501,0.0005265447147021346,0.013145330285297865
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_6,0.03146823805503187,0.09632076640633522,0.03145256956563465,0.09569668661701058,0.0,0.03861710929939546,1.0000000000000098,0.8738227529541828,0.004447337047172317,0.06792389954717232
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_6,0.029612441502861114,0.07936159421481374,0.029583952140315676,0.07909520396253959,0.0,0.037086917977695324,1.0000000000000102,0.8732395330366816,0.015613304015516083,0.026355491515516083
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_7,0.029122157919189165,0.08841085411785533,0.029113138412167765,0.08802639866558871,0.0,0.038145073048469716,1.0000000000000102,0.8713718131210799,0.01890065095484103,0.04184986970484103
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_7,0.035001674587968386,0.09442030076416323,0.03495412726901734,0.09253060048854037,0.0,0.041639230757442566,1.0000000000000098,0.8706364633056,0.020455689810113812,0.020559935189886188
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_8,0.02673718080956459,0.09348276425009143,0.026720152094997836,0.09286672379477318,0.0,0.038200912900556494,1.0000000000000124,0.8746198418971831,0.011649163362455773,0.0053015071124557726
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_8,0.02998007690879281,0.13822615150964315,0.02958655059598231,0.13391176956649234,0.0,0.046001322192923876,1.0000000000000098,0.8580556591528498,0.013157114486924394,0.007786020736924394
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_9,0.029814879828298738,0.08681491104308957,0.029803163624732332,0.08644479185273554,0.0,0.03675842810248006,1.0000000000000107,0.8754569606752772,0.008985403334419283,0.022752877915580717
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_9,0.03180017215708826,0.13006314970752209,0.03145495870034193,0.1253059066159476,0.0,0.04592038332326823,1.0000000000000107,0.8613582748229586,0.020295998241989854,0.11153993925801015
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_10,0.0283790873801267,0.08728208941997896,0.028330900919324047,0.0868649261166107,0.0,0.036115882702503176,1.000000000000011,0.8738414808420719,0.013614624477154266,0.013729125522845734
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_10,0.02746723049865185,0.06654190511974338,0.027441096411762747,0.06591298266710363,0.0,0.036451135800794884,1.0000000000000102,0.8704714578708823,0.005455119325830704,0.007408244325830704
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_11,0.027386676568436047,0.08971765905562067,0.02737813343099421,0.0891717109754952,0.0,0.03859427633470507,1.0000000000000093,0.87290069080269,0.0015344303875442084,0.02643677413754421
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_11,0.031046680957638004,0.11429221343752803,0.02949609023104764,0.10909564963340794,0.0,0.04383614314687763,1.0000000000000142,0.8705801576742604,0.029299253934983505,0.021970277315016495
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_12,0.02740520288809861,0.0896431361285422,0.027393406010203937,0.08906077593174665,0.0,0.03824472145098875,1.0000000000000107,0.8756206281788202,0.010210541851146115,0.008344145648853885
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_12,0.03296308856819604,0.11086474133277262,0.032622945009381975,0.10459762710245753,0.0,0.03561733898954888,1.0000000000000155,0.8642998310014699,0.027156785829409058,0.07733540167059094
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_13,0.029462295341215944,0.09217722016928695,0.02945117621093798,0.09170767602213109,0.0,0.03656623534091591,1.0000000000000115,0.8737974373113087,0.0037099091655806854,0.006639596665580685
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_13,0.027533441972942833,0.11105123742505618,0.027509909423738366,0.10826900623898272,0.0,0.03680225707376771,1.0000000000000102,0.8650099302236143,0.02959416928569899,0.02715276303569899
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_14,0.02389453577679943,0.09463269346459623,0.023889265857008925,0.09416206920782698,0.0,0.038647328445869815,1.0000000000000107,0.8740918099323487,0.018119212047172414,0.037650462047172414
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_14,0.026146990126900336,0.10098819943662088,0.025543318297306005,0.09856941789361147,0.0,0.030703597114363886,1.000000000000008,0.874389092616792,0.006535362992380202,0.026066612992380202
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_15,0.028091934313010523,0.08533955904121834,0.028081754303049482,0.08491028691005972,0.0,0.03816478636506784,1.0000000000000133,0.873370707939304,0.019684214073114104,0.041656870323114104
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_15,0.02644842492809849,0.1272923953246506,0.026109046928444204,0.12159823487069767,0.0,0.05381989880765418,1.0000000000000089,0.8659048350426947,0.021097927714717996,0.011616916035282006
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_16,0.029760216543204786,0.08594703881486847,0.02974387191665176,0.08551324128468449,0.0,0.03840048259727646,1.0000000000000084,0.872002817181648,0.017647711637544264,0.011649163362455736
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_16,0.027243140476265523,0.1187119217754412,0.026944942861116473,0.11370672725546627,0.0,0.03496304544356235,1.0000000000000102,0.8652396162240602,0.00218099396372623,0.06761068146372623
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_17,0.031142432992722804,0.08714229824991518,0.031135710286174293,0.0866960798076714,0.0,0.03637036071067181,1.000000000000011,0.8773075999111185,0.00019634083441931634,0.015428659165580684
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_17,0.027901226872242973,0.11465992395284376,0.02788658738341381,0.11178670873728797,0.0,0.033272573378902146,1.000000000000011,0.8703978121127129,0.02429242413488783,0.04309038836511217
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_18,0.026643626780921807,0.09626528732198653,0.0266290555486991,0.09562037126534181,0.0,0.038264866681358325,1.0000000000000093,0.873849247578097,0.003082651573114048,0.04849280782311405
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_18,0.0266956078949198,0.10862295426974397,0.02610984186152728,0.10404845577295187,0.0,0.04025823816484757,1.000000000000011,0.8624465200895689,0.028376966881234367,0.06255665438123437
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_19,0.022487696749977797,0.08955450399362422,0.022481770721862065,0.08909772857168127,0.0,0.03887362364488697,1.0000000000000115,0.872927125138591,0.04345911095912053,0.020505732790879472
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_19,0.02701103266160104,0.11683563220486332,0.026985065277741544,0.11395507076961785,0.0,0.041267981659534644,1.0000000000000102,0.8651278397139892,0.0026762283329980416,0.009530802917001958
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_20,0.024945597774627,0.08045426798401183,0.02492719360309577,0.08005776936293059,0.0,0.03722976360994235,1.000000000000011,0.874624283649018,0.020769656566081318,0.04664856281608132
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_20,0.027199252765328457,0.11537717678476787,0.027177630721995204,0.11162827297741214,0.0,0.042316031352251746,1.000000000000011,0.8587477911091561,0.016115718534950335,0.018552250215049665
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_21,0.024460118079131465,0.08742142950870223,0.024455624458038346,0.08697444402241844,0.0,0.036904097913004724,1.000000000000011,0.8723378348115979,0.006639596665580694,0.023633840834419308
