Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_0,0.0282378739462572,0.026990317913647765,0.02823266330508749,0.026985435025451334,0.0,0.0033735891115861828,1.000000000000012,0.86862335523624,0.017089843749999983,0.0009765624999999827
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_0,0.029813510074625918,0.11066762147810899,0.029784999682397662,0.10796754961994878,0.0,0.037917031011494524,1.000000000000011,0.8631178211415141,0.009897781896833796,0.015492843103166204
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_1,0.030321410837143858,0.028748409332391603,0.030315020191116496,0.028741416532372385,0.0,0.0034226020663688838,1.000000000000011,0.8681771230384604,0.002441406250000007,0.017089843750000007
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_1,0.02946358894422487,0.08772320806036768,0.029214864956148685,0.0864837434741104,0.0,0.03253792827646366,1.0000000000000155,0.8660634282669695,0.008765724486139756,0.010277244263860244
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_2,0.031550363606997214,0.030115866285291972,0.031542934495831974,0.030109443486946795,0.0,0.004478398513091202,1.0000000000000115,0.8696254047589431,0.02539062499999999,0.00878906249999999
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_2,0.02970864191850762,0.08014163693460027,0.029685142897304784,0.07966403395643776,0.0,0.04312274012371585,1.000000000000011,0.8648547043534479,0.00280722881089443,0.06188926006089443
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_3,0.025854641456789618,0.030905090299854717,0.025850630354811787,0.030898396544380376,0.0,0.0035714229283299592,1.0000000000000115,0.8678598094811246,0.03759765625,0.0029296875
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_3,0.03315232725612762,0.12036177758993573,0.03266948845978407,0.11580977147811759,0.0,0.036729882838863914,1.0000000000000107,0.8645335267948788,0.011115130331703138,0.04894346341829686
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_4,0.02842200655977425,0.028164042584801693,0.028416684424223078,0.028156832375731796,0.0,0.003569012146292668,1.000000000000011,0.8684191181615825,0.01611328125,0.02587890625
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_4,0.03681474302548314,0.12173710151710995,0.03585464964897328,0.11780853201669901,0.0,0.03722292389670217,1.000000000000012,0.8608701486087152,0.0037080757262411,0.0281221382262411
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_5,0.024454880176323083,0.02828248517933318,0.024451189082455072,0.02827606933595059,0.0,0.004476907871911582,1.0000000000000142,0.8693329811585307,0.0009765624999999861,0.008789062499999986
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_5,0.0355960957029106,0.0812859293068837,0.035530259925979225,0.08082519008484759,0.0,0.02830822936307706,1.0000000000000107,0.8645105942753717,0.015916014139303075,0.049513673360696925
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_6,0.02699617156367396,0.03217565183673336,0.026992593804057823,0.03216872062548445,0.0,0.0033963570087790695,1.0000000000000129,0.867173679902179,0.014648437499999995,0.009277343749999995
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_6,0.023367011823861257,0.044352774442315966,0.023363479828572568,0.04431754937383839,0.0,0.02092397699176392,1.000000000000011,0.866907457133121,0.001538243670220693,0.014721837420220693
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_7,0.028708717121282524,0.025664987162758633,0.02870333584420586,0.025661510246801765,0.0,0.002833757026537826,1.0000000000000133,0.8678548076247539,0.01953125,0.0024414062500000017
