Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.03199077165227262,0.1513842650335337,0.03172164430125277,0.14260018418678228,0.0,0.04979665950733841,1.000000000000011,0.8611849482800844,0.0234316149802809,0.1391542712302809
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.026683760918415584,0.10799753649939613,0.026673264513941454,0.10535733853300021,0.0,0.04242339402748402,1.000000000000011,0.8569974082857643,0.011551973325740622,0.0008097858257406221
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.026083757177639257,0.13349694406949236,0.025749421046318683,0.12706142550957972,0.0,0.04671252349202919,1.000000000000011,0.8628629042127074,0.01846580576091357,0.03622169423908643
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.0279875506936337,0.09395124708659548,0.027704541619878828,0.09171705065378298,0.0,0.03797935351887233,1.0000000000000115,0.8613322129515809,0.001538027007424482,0.000415097992575518
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.02549826113520059,0.1452549251699897,0.0251917143615708,0.13784213431281664,0.0,0.04628688149759595,1.000000000000011,0.8630378190886555,0.012568822836064327,0.03454147908606433
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.02925695256405288,0.098112761416862,0.029230718160880763,0.09705237014801844,0.0,0.04472175914596519,1.0000000000000107,0.859048483038991,0.0143760151178451,0.007051796367845101
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.028503406864681412,0.14868153631573397,0.028225555443384447,0.14042191077645869,0.0,0.049828944433233296,1.000000000000011,0.8614137064542113,0.006942237929277617,0.03651479332072238
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.028766781406166873,0.12552155742444718,0.02873660949765531,0.12230798346651786,0.0,0.042726837612672895,1.0000000000000107,0.8591804352132811,0.025748025699266125,0.028189431949266125
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.033569815301257966,0.13041175727807244,0.033514106730419754,0.12392541388376156,0.0,0.04671253529575312,1.000000000000011,0.8630438879633365,0.008389662989086392,0.022860337010913608
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.025267275517673948,0.11838770870179345,0.025250112226875013,0.11504611111243766,0.0,0.046109415442060694,1.000000000000011,0.8541033538289983,0.0005703714289284068,0.0712069723210716
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.03187583737862514,0.1389122991439697,0.030844682038109753,0.13114104472912833,0.0,0.04899257565749082,1.000000000000011,0.861968439555487,0.026213761630825255,0.005036238369174745
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.02806047277092588,0.09866127025654875,0.028049394984960563,0.09357428019960615,0.0,0.030623139997035344,1.0000000000000075,0.8588397811777296,0.0029992589740161224,0.028878165224016122
