Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_0,0.022830633163980436,0.14365935568413235,0.022802847814332814,0.13593140279181093,0.0,0.04640923285945281,1.0000000000000124,0.8706220505165451,0.011362352473313603,0.017221727473313603
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_0,0.03070289750612737,0.09789180043414929,0.030175745334479545,0.09543784724636523,0.0,0.038109091257622456,1.0000000000000133,0.8656709290159931,0.011440537677839188,0.017299912677839188
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_1,0.03079895109196618,0.14240779058551156,0.03027862841103591,0.1347046152740475,0.0,0.04438894129992158,1.000000000000011,0.8712863204294659,0.012223686463577757,0.000993217713577757
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_1,0.026095579139136328,0.10315158253337585,0.026081495999950872,0.10150000884351532,0.0,0.03934691220422917,1.0000000000000129,0.8687750359996121,0.006394921053798672,0.011766014803798672
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_2,0.030588832549891504,0.13633289860756181,0.03057562569710914,0.1296483683023216,0.0,0.043417927047648394,1.000000000000012,0.8737507818677427,0.010960418151602352,0.014430206848397648
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_2,0.02743308854046041,0.12162821131147272,0.027352098916322107,0.11865760084335264,0.0,0.04812941355834008,1.000000000000011,0.8671385033867441,0.0008496635681662368,0.11657231981816624
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_3,0.0280510625135232,0.14871434815404028,0.02776219184561247,0.14099625566290533,0.0,0.04697921216953785,1.000000000000012,0.8701406172167545,0.010453731576098205,0.032426387826098205
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_3,0.031520514308985004,0.12385391130911386,0.03126027825674413,0.11908573808959041,0.0,0.041759459672031804,1.0000000000000115,0.8666701055403608,0.014554873735132645,0.046968563764867355
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_4,0.025903022569135008,0.14425886550709402,0.02559633162885126,0.1363500262264389,0.0,0.044388937056055636,1.000000000000011,0.8715103370822934,0.014631782286422229,0.02540728021357777
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_4,0.027048062267021417,0.13413203762292125,0.02586064234443247,0.12952937961345756,0.0,0.045369581584597474,1.000000000000011,0.862786536393624,0.02113357190853049,0.09312424059146951
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_5,0.02624482647657203,0.13643399248025043,0.025938301537677497,0.12912890127501991,0.0,0.04584235564671168,1.0000000000000102,0.8712674921608822,0.005061016341155605,0.007014141341155605
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_5,0.022637647338409585,0.0987069832943115,0.022626961091318797,0.09415808149322426,0.0,0.028685640994185656,1.000000000000011,0.8671877499191216,0.01191047391003168,0.02715202608996832
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_6,0.02991287014971466,0.1466904585177847,0.029895628765811887,0.13902952715928438,0.0,0.047364863891205575,1.000000000000011,0.8691492156240915,0.00777327115051929,0.06441389615051929
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_6,0.02947351325753913,0.09738096289453213,0.029457339782000554,0.0958971831256546,0.0,0.04040801516717925,1.000000000000011,0.8699512119203591,0.010756886249658256,0.017075145000341744
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_7,0.026790686872569722,0.14694711180246497,0.02648699810937132,0.1390710260266817,0.0,0.046935648066928966,1.0000000000000138,0.8697007758269945,0.043789166788544776,0.09976552071145522
