Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_0,0.019260538499670708,0.31779742683729106,0.017144371575810783,0.27247378664797317,0.0,0.030968570633672112,1.0000000000000222,0.9270291563711469,0.006661895030927956,0.11945486378092796
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_0,0.043867391761827516,0.20125398807089895,0.04072657721442338,0.18466186499492532,0.0,0.0351865531993761,1.000000000000023,0.8882567794300458,0.006132926914141046,0.011445198085858954
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_1,0.01962118311224694,0.3047300782465423,0.01839532014724844,0.26306761120655103,0.0,0.05754213296426471,1.0000000000000222,0.9337232028355279,0.0012325152256092986,0.0505489214756093
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_1,0.044735747046849995,0.15065287057353804,0.04214869521604446,0.14335066608140856,0.0,0.03516779670376069,1.0000000000000253,0.9151922383212054,0.004271585261202207,0.023560445988797793
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_2,0.01712892212729569,0.32624139836525873,0.016644612680847805,0.27968326412747746,0.0,0.03228129272390999,1.0000000000000226,0.9261891885704023,0.01317843990444234,0.13379421634555766
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_2,0.046866209414065434,0.19055828655785953,0.04336375380954627,0.1794249434909733,0.0,0.07444848447037944,1.0000000000000226,0.8808436489560475,0.020348072564447924,0.011878489935552076
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_3,0.020046628419358063,0.301745649266707,0.018835493630514892,0.26009978023549174,0.0,0.05539666683839091,1.0000000000000218,0.9352786499367098,0.013501033314917255,0.059399470814917255
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_3,0.025626757550049034,0.3363617092970768,0.02373583618331154,0.2872639620622298,0.0,0.06022782420388104,1.0000000000000244,0.9157698433660498,0.008844138730310067,0.004937888730310067
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_4,0.02364043078215483,0.32062539829271514,0.021232386629771737,0.2753486525193663,0.0,0.030992114364395307,1.0000000000000226,0.9269433570065947,0.0005117166391888084,0.1327890646108112
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_4,0.043628031159935944,0.19605579533909176,0.040071662996004905,0.18250446174376028,0.0,0.027889627002637085,1.0000000000000226,0.9143151093521482,0.011633640234888346,0.06697964101511165
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_5,0.008233665287969948,0.37866186332577856,0.007240702849439846,0.32234596759282735,0.0,0.056312337755089745,1.0000000000000222,0.938752221552069,0.009123851631443247,0.19955353913144325
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_5,0.039222426767588296,0.20361135544674733,0.03631095699323911,0.19165302642234258,0.0,0.04860431566103461,1.0000000000000226,0.9039913840476973,0.0055964206271472555,0.050555923122852744
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_6,0.017762965541427637,0.30884319436167246,0.01640189129638941,0.26639018859017716,0.0,0.055994935454783484,1.0000000000000226,0.9339277195027159,0.000924667391747569,0.08110658260825243
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_6,0.04493859972495892,0.13239043238732434,0.043664484571681525,0.1266168695505809,0.0,0.026746389722511824,1.000000000000024,0.9129202829927168,0.007973538649420827,0.006996976149420827
