Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_0,0.023409155697294202,0.32127474546167795,0.022237114518576656,0.27584330076323405,0.0,0.03287965540815534,1.000000000000023,0.9271852184957111,0.02550396070760988,0.00939067945760988
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.04265308521176462,0.21424063642358235,0.03984998148525933,0.19614135655248813,0.0,0.037051082659593795,1.000000000000027,0.8887647538765091,0.016570198713355525,0.004363167463355526
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_1,0.01538828166907987,0.3091705622027537,0.01486772048387007,0.2679736312735218,0.0,0.06063420541019876,1.0000000000000222,0.9340668375137757,0.0024813755297792284,0.19144621927977923
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.04490204832783305,0.14364936902751985,0.0424997241981097,0.13857663871878725,0.0,0.03532475530346974,1.0000000000000253,0.9154940318742832,0.01742840002841406,0.02602863122158594
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_2,0.02271159084816013,0.33051683535180126,0.02053738267174969,0.28302885633588326,0.0,0.03358045353374592,1.0000000000000226,0.9264756706604564,0.011694391105060042,0.020043890144939958
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.04540580428977905,0.1886374538356024,0.04199921285197517,0.17886265785510952,0.0,0.07451815332714898,1.0000000000000235,0.8812532512966124,0.004698635149352398,0.013856052350647602
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_3,0.025155266692296507,0.3066587467158312,0.02254713205513003,0.2656570233399067,0.0,0.058540990873571494,1.0000000000000244,0.9356199274880656,0.034709203719896775,0.18501735878010322
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.018978216543344802,0.33481398168375137,0.018486681715266053,0.2849719118349577,0.0,0.061820265099375105,1.0000000000000226,0.9164087972162596,0.013351554261569087,0.017257804261569087
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_4,0.020619359527307285,0.32110707262439714,0.019395193161574377,0.2769301588676491,0.0,0.032903487170689846,1.000000000000024,0.9270993987318183,0.007937665992524656,0.024777177757475344
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_4,0.04070237958653912,0.19628140375949799,0.03806426788036176,0.18267779453569785,0.0,0.029489011840653095,1.0000000000000226,0.9145744029396282,0.012582963071967768,0.07654780682196777
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_5,0.00758850673432927,0.37349523465476897,0.007583170801930114,0.3178878666741469,0.0,0.05577712187414519,1.0000000000000218,0.9390720581330243,0.012447190808349773,0.24292390294165023
