Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.025069584731382665,0.3217036904357468,0.022733306078585234,0.2760246857835792,0.0,0.03423060471178765,1.0000000000000226,0.9255622445560903,0.028214761801562738,0.04676944930156274
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.04107354247872157,0.18557584130903365,0.03881302486489021,0.17491989480601763,0.0,0.03137799831258536,1.0000000000000226,0.8875035113235474,0.0015586067102945633,0.04433983078970544
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.015131625149912384,0.33424319679351383,0.014604348889036056,0.2877773623202874,0.0,0.05834258174923932,1.0000000000000226,0.930158211705945,0.0035460013676358315,0.17639756386763583
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.04375142054703796,0.1333859612668629,0.042003891920242946,0.13052922300351688,0.0,0.03558384871248438,1.0000000000000235,0.9136346695922866,0.01935306409356126,0.02361568590643874
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.021094199716368056,0.27652029719704796,0.01916544344992175,0.23911288762170274,0.0,0.027336498460840186,1.0000000000000226,0.9249950548925729,0.016058891504170725,0.20844170400417072
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.044951353954538927,0.18010879968011317,0.043030339961716346,0.17166215899516402,0.0,0.06737852968092513,1.0000000000000222,0.8794245911758413,0.04496184100586606,0.02535065899413394
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.019145875233228103,0.30738600454028636,0.017454972451258575,0.2657812273515008,0.0,0.06000722390939267,1.0000000000000222,0.9342281709946273,0.0013399672698964915,0.1583280014801035
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.02125661815868229,0.3245718277978481,0.020138661275586413,0.27544652614785553,0.0,0.05409465286606019,1.0000000000000226,0.9141062543858041,0.02182211174323201,0.06039633049323201
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.018688943090783457,0.32306173750855,0.017386997132890943,0.27864482921354167,0.0,0.03424911031768661,1.0000000000000249,0.9254760073160292,0.009333794504680637,0.024845892995319363
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.03847092805718857,0.18176482842219882,0.03633081177467355,0.17019556307097494,0.0,0.028982396876319632,1.0000000000000226,0.913455606979438,0.007765668423203531,0.10453901907679647
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.010327492855208868,0.37196714395072583,0.009544727109427732,0.31722869553186994,0.0,0.056736768729073725,1.0000000000000209,0.9374305472176817,0.0005249162965276222,0.24947508370347238
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.040381810600825956,0.19457113335173315,0.03870886278784801,0.18402316789599335,0.0,0.04639276883709356,1.0000000000000209,0.9030258131384248,0.034900331915063365,0.040759706915063365
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.0230347795303141,0.308929362328356,0.021622129224575085,0.26802983478272535,0.0,0.06157841812477243,1.0000000000000218,0.9324795427731353,0.013284848713442654,0.19765265128655735
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.038492064937642796,0.12870056461090915,0.03783208581253285,0.1258302758701247,0.0,0.02482997290775157,1.0000000000000226,0.9117207057628858,0.0353766367477481,0.021752269502251897
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.013631076229231891,0.36496114882646113,0.013046193339538319,0.310592859463423,0.0,0.05532555239567581,1.0000000000000222,0.9376225018750972,0.0026474863333635357,0.25223532616663646
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.03916405818287291,0.18099250366491595,0.037172596660853756,0.1732590846628847,0.0,0.04211541856872697,1.0000000000000226,0.916203074999105,0.02841268541132841,0.1610404395886716
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.023526221308530947,0.3252851127576515,0.021448163507639163,0.2795446568447687,0.0,0.03293489725062632,1.0000000000000226,0.9316221500495945,0.024253076821375147,0.03141098567862485
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.04239559848487556,0.13813216193798336,0.03996540030749236,0.12868618352832797,0.0,0.02097238102974876,1.0000000000000226,0.8986334402652576,0.002079397963992341,0.02600517921399234
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.019533240572786083,0.3327863004976916,0.017849343042537436,0.28740761960073574,0.0,0.058476393104415963,1.0000000000000222,0.9298113725977636,0.016190020277749573,0.14802595777774957
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.04258757665746611,0.11815621996997712,0.041730862122275135,0.11188953910197197,0.0,0.038763795069685206,1.0000000000000266,0.8647277912230811,0.005999918409452229,0.01576554340945223
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.013188447901664239,0.3148288541195149,0.011957682652592018,0.2724085986568216,0.0,0.06328435657276683,1.0000000000000209,0.9326913260904074,0.0200065550740241,0.1752799925740241
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.04299985997990368,0.1945926144183627,0.03864764913935581,0.1838608030615232,0.0,0.07054331860135116,1.0000000000000226,0.8729957886302956,0.0163283996864185,0.0349411315635815
