Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_0,0.025893308771160098,0.3113768016549934,0.024326940029962007,0.266520970673307,0.0,0.026422951449085595,1.0000000000000226,0.9271198540287683,0.02928832890205471,0.05126098515205471
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_0,0.045836027617529654,0.16986030609930494,0.04352234913110668,0.15904821835062868,0.0,0.028922882294758458,1.0000000000000258,0.888445574784055,0.03294265899591117,0.017317658995911173
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_1,0.019977065329523216,0.29832273344969784,0.018362236642637902,0.2570679202778445,0.0,0.05549681443754483,1.0000000000000226,0.9340631931066764,0.025409606006787572,0.006366637256787572
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_1,0.0464747863666131,0.10872561503547296,0.045248758603301346,0.10755173801171773,0.0,0.027545085019635287,1.0000000000000293,0.9152241970036527,0.019324694605656795,0.011512194605656795
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_2,0.02604176092993466,0.3093590010426424,0.023556345223159372,0.26508007080215573,0.0,0.026034924751410164,1.0000000000000226,0.9264088046975554,0.003228469790169386,0.025580123959830614
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_2,0.04306769578128883,0.1421129960715748,0.04090458044538093,0.13984520856252083,0.0,0.06251757713224881,1.000000000000023,0.8809507759739069,0.006270632156246291,0.011153444656246292
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_3,0.023718128648001713,0.2911470554857802,0.020949867195839397,0.25081689102664656,0.0,0.053684048786824014,1.0000000000000222,0.93561739658816,0.01791529225880543,0.02475122975880543
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_3,0.017062477844163104,0.32391354968672714,0.017050067925027567,0.2736424994314857,0.0,0.05438230025915556,1.000000000000023,0.9161013849126071,0.018470916551730207,0.018150177198269793
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_4,0.021809300483056394,0.31496933547418765,0.019968482437267628,0.2702371052911732,0.0,0.026424105521955926,1.0000000000000235,0.9270340402730176,0.0022612980690131512,0.06365667068098685
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_4,0.04740509577620107,0.1519722627048588,0.04415059818588709,0.1472460997722655,0.0,0.02245358291571796,1.000000000000024,0.9145131526986857,0.018403862041923708,0.031099174541923708
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_5,0.010362253979035911,0.36845124921192557,0.009593239924177745,0.31134796628736805,0.0,0.046812538374339074,1.0000000000000226,0.938936168579065,0.019460776320482542,0.07526578617951746
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_5,0.04038417049451694,0.17725423507926671,0.03817942999129132,0.168898749385968,0.0,0.04512057099920892,1.000000000000024,0.9042400295609982,0.005143119318773103,0.015397025568773103
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_6,0.018405726286407458,0.29775238553925,0.017531777137106033,0.25724018764185735,0.0,0.0565981221823988,1.000000000000024,0.9338152689116989,0.020611995568277787,0.027447933068277787
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_6,0.038329722844697406,0.11306190827848354,0.03828055635609835,0.11161549893495536,0.0,0.02266610164619509,1.000000000000023,0.9130577117018914,0.02118654569443834,0.09258298555556166
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_7,0.01071858807503626,0.3644574577189884,0.009977051869270328,0.3079107966529375,0.0,0.04663717021118627,1.0000000000000266,0.938999695486904,0.016387045350462214,0.003691732850462214
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_7,0.04638400315488528,0.17736573264811525,0.04293490663682206,0.17106560398239706,0.0,0.041580292366129826,1.0000000000000253,0.9180779824576556,0.006218882094516522,0.0013360695945165216
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_8,0.022130305311243485,0.3060119869791655,0.01993745149163689,0.2623759495915252,0.0,0.024615737983674103,1.0000000000000226,0.9330872520713689,0.009580986486729226,0.041319267736729226
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_8,0.04383064110161548,0.12449380679301539,0.04157006960230289,0.1219647024081299,0.0,0.021138903659908875,1.0000000000000235,0.900320863628542,0.021517345977218674,0.034700939727218674
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_9,0.024610158916151325,0.29867763693535626,0.02230190396717332,0.25759823254942693,0.0,0.05550018951456599,1.0000000000000226,0.9336625849910013,0.02677891692609883,0.04191563567609883
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_9,0.04338059906072818,0.11372048571833032,0.04188754771421355,0.11106925179246258,0.0,0.04663523124820397,1.0000000000000258,0.8663037985291409,0.009272906242248344,0.023433062492248344
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_10,0.017828317374468883,0.30204728268084824,0.016408366010327583,0.2611008850024507,0.0,0.05674549087017468,1.0000000000000226,0.9342192142009654,0.015585908823624872,0.03519534117637513
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_10,0.0416247448687229,0.20605283488448184,0.038677525664116384,0.19034002412148213,0.0,0.07588092898217927,1.000000000000024,0.8755228418280656,0.024668270802218173,0.011972958302218173
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_11,0.018805262655425942,0.30698643086344196,0.017963228508645412,0.263029215153554,0.0,0.025304388514279273,1.000000000000023,0.9289261886911745,0.014526988890408918,0.017456676390408918
