Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_0,0.022256042510890122,0.2765517783545578,0.020788615286881952,0.23994203563773525,0.0,0.0256943893579445,1.0000000000000226,0.9273197474277292,0.008132238512379528,0.03205801976237953
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_0,0.044655307402268585,0.16369791522261828,0.042801737798068944,0.15576393633575622,0.0,0.02850612514692495,1.0000000000000262,0.8886445967277519,0.01453639572789911,0.11951686447789911
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_1,0.017586677609476076,0.3258587677050468,0.017524064646368052,0.28058033780804115,0.0,0.05680428075082942,1.0000000000000235,0.9319713658849149,0.0261306383119521,0.0105056383119521
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_1,0.04802005964070983,0.1419062044229892,0.04609047295232102,0.13463314214650188,0.0,0.03452636394870911,1.0000000000000222,0.9150167419592249,0.008398338711034112,0.004785255038965888
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_2,0.021031800749741942,0.28159761384519616,0.020216707082878992,0.2433542387946108,0.0,0.026507913035080228,1.0000000000000226,0.9267547630351313,0.006372668707657639,0.02834532495765764
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_2,0.04388639029256739,0.1669020503340554,0.0410631592529501,0.16183431195093337,0.0,0.05651737917868549,1.0000000000000235,0.8801983046168096,0.0054895065060905236,0.026248774743909478
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_3,0.01861980668293163,0.3182738755285421,0.017714833507328047,0.2746362113607333,0.0,0.05448035987402827,1.0000000000000226,0.9336359190737159,0.0022462342352957826,0.03593764048529578
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_3,0.017650299771614884,0.3181605012582764,0.017648178646876175,0.26905877572673415,0.0,0.048809085940439534,1.000000000000023,0.9155070262961441,0.01604257057401743,0.00397696067598257
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_4,0.02578005927598439,0.2718793000804087,0.023249615669970063,0.23550449583074984,0.0,0.025710233052097235,1.0000000000000226,0.9272335187279354,0.013230512369713565,0.036574175130286435
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_4,0.03956490129076043,0.15108780988969137,0.037293868746064794,0.1455538677457016,0.0,0.024743585976759318,1.0000000000000226,0.9146460085751715,0.013175825748832193,0.04737104925116781
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_5,0.015844617620011978,0.35140799300128994,0.014310428755451634,0.3000484192878369,0.0,0.05480594632251254,1.0000000000000235,0.9367772320126946,0.013574621014529914,0.027246496014529914
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_5,0.04410506531621665,0.18150301428887286,0.0407700541527317,0.17496678855383016,0.0,0.04590196143769647,1.0000000000000222,0.9042457247422229,0.000126471358507102,0.0696977473914929
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_6,0.02574948031587108,0.3248292871778703,0.02354565921400984,0.27990789779746733,0.0,0.056388109303841964,1.0000000000000226,0.9319930250724218,0.006387227480794511,0.01753855376920549
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_6,0.03946804724052641,0.1297159857847725,0.0392709564082918,0.12754501473849442,0.0,0.024122596836593648,1.0000000000000266,0.9131516255380572,0.035625024158550095,0.0273242429085501
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_7,0.013724232033031272,0.36001720278647287,0.012549976961075012,0.30609760875667236,0.0,0.054703513404359076,1.0000000000000226,0.93675290882232,0.015475297072615406,0.011868452927384594
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_7,0.04316796957590296,0.20609467571971216,0.040096166033661514,0.19592121614072094,0.0,0.047863394616228544,1.0000000000000218,0.9172492118757085,0.007217503926077562,0.23204030857392244
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_8,0.021358565484094608,0.27087740421137163,0.019830056800104506,0.23488824877212883,0.0,0.02441019945101916,1.0000000000000244,0.9333887059353442,0.008596801521638414,0.021780395271638414
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_8,0.04279295479968392,0.1345330737463166,0.0404452847329966,0.12685129892860572,0.0,0.01910599352572411,1.0000000000000213,0.9004037645689495,0.0016678024678935394,0.01533967746789354
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_9,0.017122916621583297,0.3187129464008731,0.016632669390919064,0.27497706985621434,0.0,0.05693656385728092,1.0000000000000226,0.9315786979787796,0.018456594532168594,0.013085500782168594
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_9,0.05016196137303829,0.09152146250923766,0.047514657293815106,0.09006028087572844,0.0,0.03425927982288341,1.000000000000023,0.8656596431007177,0.0012939766300058414,0.01823727336999416
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_10,0.015473395823007045,0.31496514035406736,0.014952082929787383,0.27072318783787946,0.0,0.055470250718581665,1.0000000000000235,0.9323063135285834,0.014426815815216605,0.022727597065216605
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_10,0.0443674622052355,0.18813222952146783,0.04268945662093513,0.17818615786713712,0.0,0.06986544219056887,1.0000000000000235,0.8747052969517889,0.02403714266302688,0.0010879239130268809
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_11,0.01937580938820464,0.2779717077011172,0.018537845508463383,0.2394560719427964,0.0,0.023754283574613698,1.0000000000000226,0.9292708549123546,0.0056001625480957,0.0007173500480956996
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_11,0.040982655444257755,0.24588933246302203,0.03817506378999663,0.22813708592855134,0.0,0.05558741434645918,1.0000000000000226,0.9178882874120545,0.01151893832185949,0.08711387417814051
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_12,0.008988195480840703,0.3608380024562802,0.008088807483113442,0.3064098509412291,0.0,0.05469129702931739,1.000000000000023,0.9369376786007423,0.0011465665973759767,0.03679109784737598
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_12,0.023664132645613727,0.1455265359144128,0.023330192220355206,0.13679771682590444,0.0,0.02776354866933048,1.000000000000023,0.9025476798709805,0.02145364239930797,0.08157370135069203
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_13,0.011132152513021853,0.3563453061184405,0.010412625790172776,0.30243802881741705,0.0,0.053039850900620654,1.0000000000000226,0.9384791859987307,0.00655915911645473,0.02810880963354527
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_13,0.03905929199122739,0.19746327011798848,0.03775716279255035,0.18703228783527284,0.0,0.04909417406247578,1.0000000000000226,0.9011605769431702,0.007780202621778198,0.0639325463717782
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_14,0.021428011451634667,0.28084791201233056,0.020309453073851097,0.24172444838101903,0.0,0.02408427457120553,1.0000000000000235,0.9336559503794926,0.013941935275989706,0.051976033474010294
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_14,0.042108338074299624,0.1758957198100447,0.038052936131751515,0.16656360024550412,0.0,0.04815067147521261,1.000000000000023,0.8690880557423101,0.002407633583376534,0.044467366416623466
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_15,0.019443442198002932,0.2736593863114196,0.017355282299851792,0.23599006833197855,0.0,0.025707246509323243,1.0000000000000244,0.9275437778947783,0.006557419097861117,0.03885273715213888
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_15,0.042923468581968195,0.18394761077303765,0.041233894840674905,0.17643844249272866,0.0,0.039051353054704425,1.0000000000000253,0.9038269720760851,0.011160391091855876,0.016671640158144124
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_16,0.012505054210364948,0.3561055407558199,0.012448633397924886,0.3044439730695102,0.0,0.05348508122806833,1.0000000000000226,0.938067297586184,0.012284185302999087,0.004959966552999087
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_16,0.04271133271703662,0.15995175393708477,0.041905293574125674,0.15617249034200653,0.0,0.04491517009623233,1.0000000000000226,0.9050036283604508,0.006069354099085579,0.004672833400914421
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_17,0.02525103546763053,0.2741021136922491,0.023925189942806676,0.23619455456616223,0.0,0.024739042978746538,1.0000000000000226,0.9284245537295642,0.007135045975008872,0.04912723347500887
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_17,0.04787845561589864,0.15469442516006668,0.044116290184184045,0.1478174096831912,0.0,0.038111783871406464,1.0000000000000209,0.8878407401702841,0.018126630851559272,0.04681477539844073
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_18,0.01708531159528035,0.2760339586875506,0.015677917230470663,0.2372867887966685,0.0,0.024689878510795633,1.0000000000000226,0.9330375652573515,0.01622824632093732,0.03552956617906268
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_18,0.040420385236603386,0.16160959106870174,0.037804303561208105,0.1534649082411551,0.0,0.04528008716823184,1.000000000000023,0.9038930306104429,0.004484719394548725,0.0013746556054512749
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_19,0.019123637499797327,0.27781266583278624,0.01785394853757715,0.239312432332987,0.0,0.024743302305628847,1.0000000000000253,0.9285110016824112,0.005639646705533255,0.038354490455533255
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_19,0.044348309301518035,0.1442774167493002,0.041516644089115144,0.1373183711344864,0.0,0.04197989268329999,1.0000000000000249,0.8974983118751294,0.01774839051924748,0.11701723448075252
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_20,0.02218948200558048,0.31515752823472754,0.020360463316529374,0.27128984477004375,0.0,0.05690669619576298,1.0000000000000226,0.9314873215139605,0.02789496027670625,0.03314019597329375
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_20,0.03389492735986412,0.13553684641690456,0.03269813546153206,0.12854043338962176,0.0,0.035155276620643626,1.000000000000024,0.9125789782960385,0.009223526767635465,0.057563370517635465
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_21,0.02215281845006746,0.2814610586718504,0.02173283539353123,0.24378616076047788,0.0,0.024511729378653695,1.0000000000000222,0.9334107089322055,0.017673232170006423,0.0018580178299935773
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_21,0.043583078368842045,0.144198938046101,0.04208572263539765,0.14200963865605107,0.0,0.021279425057680438,1.0000000000000195,0.9114520372024679,0.00925266662879947,0.01169407287879947
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_22,0.021447703374513818,0.31824976353919293,0.019945050525903715,0.2741924645329425,0.0,0.05559369972730326,1.000000000000023,0.9320538200351425,0.011845106353551585,0.023075575103551585
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_22,0.04139970206888298,0.19217694632363153,0.04012854846419073,0.18060079856226316,0.0,0.029045478524727567,1.000000000000023,0.8983980616513814,0.018187245369040317,0.004273692130959683
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_23,0.012438265168409074,0.3544226746917666,0.012437058562244202,0.3009185767642748,0.0,0.055445785450492016,1.0000000000000226,0.9363269315297972,0.01703323353276274,0.015568389782762738
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_23,0.04137532113209479,0.19059046864440604,0.03980216903485637,0.17718645390195573,0.0,0.02025194661373251,1.0000000000000218,0.9057745594389286,0.0006923964480172358,0.004678697301982764
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_24,0.022433620866884794,0.2798300431995802,0.020994829213968336,0.2406679830110617,0.0,0.024194801653582888,1.000000000000024,0.9335718324409384,0.005539676391236356,0.049484988891236356
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_24,0.039868959564425474,0.21553020764589156,0.03719968234853456,0.1995788237796939,0.0,0.036589488743813445,1.0000000000000235,0.9193908239513046,0.005950920944163496,0.041412360305836504
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_25,0.02652658916437342,0.2772512580601279,0.024939208744648517,0.2381116374806982,0.0,0.026382933776263155,1.000000000000024,0.9270588949939484,0.01787124361882604,0.02177749361882604
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_25,0.03998010599222159,0.15617768821564246,0.03611031095298664,0.14545813784447006,0.0,0.033534330472088446,1.0000000000000226,0.8970473369158942,0.0077578220490755745,0.0034726467009244255
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_26,0.01993082522568753,0.27129897355839383,0.019129825001531986,0.233705613881165,0.0,0.023696428865050696,1.0000000000000226,0.9338216231958321,0.0006826036339417918,0.021290052616058208
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_26,0.03661167029005502,0.12665567101069095,0.03397681584908559,0.1207324873926575,0.0,0.023436862936030166,1.0000000000000266,0.8928844692545568,0.0005796215134976079,0.04385397223650239
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_27,0.009453273233490104,0.35244698298518023,0.008602361544900069,0.29966089739207097,0.0,0.05475451075005244,1.0000000000000187,0.936857531337904,0.010063568600430249,0.01972158764956975
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_27,0.04175753974317763,0.17398279289753663,0.03885833291673766,0.16705381663182237,0.0,0.05845151866612858,1.0000000000000262,0.8747508241507412,0.019792708998937716,0.005597916001062284
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_28,0.017263185945387626,0.2819863024834543,0.016283539770663966,0.2423980865595224,0.0,0.02441632119345001,1.0000000000000226,0.9288947318016049,0.024274333186501587,0.03822566681349841
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_28,0.03918682449040991,0.13328354506516002,0.038743521685718,0.1296356021630027,0.0,0.027243038557709313,1.000000000000023,0.8880754631701293,0.020283114074092473,0.06129873907409247
