Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_0,0.02714142923870541,0.3221399670633446,0.025035643920801803,0.2756712752710232,0.0,0.03232628675823931,1.0000000000000226,0.9255277282962266,0.01928457594108851,0.0017115178089114882
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_0,0.04247757194380214,0.18075258429310856,0.040566544052605805,0.17015441894492028,0.0,0.03175499269377599,1.000000000000023,0.8879491674076406,0.0008054155415168907,0.02814916554151689
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_1,0.025405578693061724,0.3077617203415759,0.022504143572738593,0.265017030180646,0.0,0.06020813506974707,1.0000000000000226,0.9330052837841849,0.013723146884629583,0.012746584384629583
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_1,0.04452523002667189,0.11823824964208308,0.04217056309156168,0.11374434785562786,0.0,0.03289468986323979,1.000000000000023,0.9143410915607336,0.02673404070447407,0.00988705304552593
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_2,0.025263476752028023,0.3198285306315908,0.022679732729226937,0.27406066367053494,0.0,0.03306961502949034,1.0000000000000226,0.9248179832977588,0.004076877908672347,0.015795627908672345
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_2,0.04567398435527384,0.15050422914000705,0.04333605432708027,0.14745722705453532,0.0,0.06566556153105624,1.0000000000000226,0.8804798225511081,0.0038893701648835266,0.003923129835116473
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_3,0.026269280641303745,0.3021634762497413,0.023778556181879643,0.2605214739199669,0.0,0.0580906630954484,1.000000000000024,0.93455285464537,0.022630887564641617,0.0016347938146416179
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_3,0.0211923904563977,0.3287104008044609,0.021183682601729256,0.27795999273921085,0.0,0.05438230045544813,1.0000000000000226,0.9162647755846876,0.0031434492110739877,0.009551863288926012
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_4,0.026370490716563243,0.32172758332269025,0.02392075151666159,0.27530263810088157,0.0,0.03234870906773378,1.0000000000000226,0.9254420619818917,0.018236177979083418,0.013841646729083418
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_4,0.04120165183744713,0.16228424413605572,0.03926010967391512,0.15190489435207835,0.0,0.026449081532604703,1.0000000000000249,0.9134863362828608,0.00427156182109412,0.01818937567890588
