Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_0,0.022502136172650265,0.3183151392848451,0.020338588691082918,0.27290153209497603,0.0,0.033351080966067696,1.0000000000000226,0.9266565307075552,0.026711101723923186,0.054831867026076814
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_0,0.043822882001314165,0.21836346311519675,0.04115089430996724,0.20065561649689043,0.0,0.0370521271491432,1.000000000000023,0.8880080310224748,0.01408610360089542,0.0038321973508954185
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_1,0.015125751382122663,0.3188076359474966,0.014599026062987991,0.2750816015736973,0.0,0.06220199132207367,1.0000000000000218,0.9335082114823914,0.012335069664936915,0.20569444466493692
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_1,0.04761970113138389,0.15010895723774084,0.04441630250221058,0.14441722381863828,0.0,0.035441576802468955,1.0000000000000249,0.91487758084711,0.001261004467107897,0.019735089282892103
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_2,0.01958026172670239,0.32924908397487845,0.018727046835777552,0.2819647340194788,0.0,0.034038218463928654,1.0000000000000226,0.9259507819151348,0.02165146490661099,0.02961806634338901
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_2,0.04475767480815953,0.19163116266639033,0.04160584747713612,0.18155393660298344,0.0,0.07450572671692676,1.0000000000000226,0.8806302389716395,0.007551343751813506,0.0368482187518135
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_3,0.01013840523733949,0.3118316365704361,0.009341797665965022,0.26994249515620455,0.0,0.06003501248766639,1.0000000000000222,0.9353881188102132,0.007465163519821905,0.2112848364801781
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_3,0.01380206326332321,0.3359676627480399,0.013799365954898057,0.2861062197697409,0.0,0.061818239286837794,1.0000000000000226,0.9157978566128431,0.007157512928910183,0.03205985667891018
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_4,0.014787845115206632,0.32027244993131515,0.014242078581532334,0.2754048388396613,0.0,0.03337688244571824,1.0000000000000235,0.9265707524043666,0.00028212237430222387,0.019325091124302224
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_4,0.03911167029526961,0.19117211485500163,0.03658600202991583,0.17810976811675608,0.0,0.029522066084105267,1.000000000000023,0.9140777638335611,0.0010402011772427389,0.08453629492724274
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_5,0.015380841020817793,0.3715248860745787,0.014840374822364081,0.31643174334098306,0.0,0.05514706971018328,1.0000000000000218,0.9383721579837573,0.0041216087700174375,0.23947317127001744
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_5,0.04190187081946104,0.20869430382305762,0.03889978639617611,0.19419798260609372,0.0,0.04778681386995562,1.0000000000000222,0.903756894342123,0.0061803524378080815,0.008621758687808082
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_6,0.015807918564477247,0.31082161940174874,0.014248745883589674,0.26827584212686073,0.0,0.06174695321104985,1.0000000000000222,0.9337474928904825,0.016070584220984285,0.18794558422098429
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_6,0.03988833725931226,0.12125724766025044,0.03901245419796885,0.11700513737480232,0.0,0.026845949390400317,1.0000000000000253,0.912604547765607,0.00822648061667269,0.02009383188332731
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_7,0.01115181521903411,0.36744605954171095,0.011143175437110976,0.3128141904791174,0.0,0.05450549905028032,1.0000000000000235,0.938600971150313,0.013287201202436871,0.24013076754756313
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_7,0.046136038151256824,0.17791332191338782,0.04324734670060899,0.1727957283659245,0.0,0.04581767313788929,1.0000000000000226,0.9176070369161426,0.0024163555965903694,0.09128354309659037
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_8,0.016757501468121976,0.32152696965918515,0.015307506278411192,0.275680774930602,0.0,0.03185934449439561,1.0000000000000226,0.9326252927534346,0.010732816684536656,0.029287504184536656
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_8,0.04585257771496902,0.12976845430706227,0.04214448596966142,0.12289063601355048,0.0,0.020469093691548337,1.0000000000000226,0.8999156391886347,0.017942388329320352,0.012571294579320352
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_9,0.014954686195354089,0.3144565912727058,0.013321624220517624,0.2696626848338486,0.0,0.06260972532453726,1.0000000000000218,0.9332696098681775,0.007354333204731223,0.17141683320473122
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_9,0.047662919036045595,0.1636677069296254,0.04477016663579674,0.15183898387637149,0.0,0.051444135533762966,1.000000000000023,0.8659099174509809,0.00475963708342376,0.019166144166576242
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_10,0.019561910786960027,0.32618332392369975,0.017043410893854433,0.28003589878351215,0.0,0.06251171445758234,1.0000000000000218,0.9339898539658658,0.01879371040682226,0.16724144584317774
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_10,0.04432994540735534,0.2244126132349577,0.040405954244914895,0.2065119202290977,0.0,0.08157090035734652,1.0000000000000262,0.8750493987641831,0.02314957385630323,0.14668473010630323
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_11,0.016526782063419954,0.32964204152712623,0.015058304664055874,0.28111388489300226,0.0,0.031454588693337435,1.0000000000000226,0.9284671314511579,0.017809109690939406,0.019762234690939406
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_11,0.04215762041947183,0.2655425336505158,0.037635887439769845,0.24651760285914742,0.0,0.06488030703181025,1.0000000000000253,0.9182429037385458,0.019803370794667152,0.20388540204466715
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_12,0.014960351752699372,0.3618856060888466,0.013889051061400065,0.30776553832457965,0.0,0.05440624139785605,1.0000000000000235,0.9387038176157144,0.012494941717522412,0.2424754104675224
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_12,0.029658256041459604,0.20771303828284898,0.028803096738571385,0.1862961795146033,0.0,0.03771141609596696,1.0000000000000226,0.902570534343722,0.015283091347871286,0.020361439902128714
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_13,0.009292632431637173,0.3679983496914994,0.00922392778548511,0.31198942035973115,0.0,0.05286298766197524,1.0000000000000222,0.9403467080919397,0.00018934418355970317,0.2448182504335597
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_13,0.032996781813710636,0.22263404721964886,0.031255497532135246,0.20724050691384202,0.0,0.05463238890256899,1.0000000000000226,0.901024367174667,0.02325780689611951,0.01202733814611951
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_14,0.016825247815391596,0.327682009188831,0.015392073242082338,0.279379470904197,0.0,0.03184546043637863,1.000000000000023,0.9328336409728674,7.762380792863954e-07,0.033203901238079286
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_14,0.03669151584432762,0.14587832358526834,0.03551330528294165,0.13177778033172843,0.0,0.03268658407900461,1.0000000000000249,0.8684375095623881,0.01803057184772037,0.02054364690227963
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_15,0.015534172877050919,0.33335608492239605,0.014505953467353498,0.2848994210857573,0.0,0.03305717833487907,1.0000000000000226,0.9267984364524523,0.028951498762870342,0.05015006373712966
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_15,0.046045546144835255,0.22323665199376097,0.04125231691008141,0.21086178985446663,0.0,0.04449511134885319,1.0000000000000226,0.9033901525863771,0.01633644413339877,0.01491355586660123
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_16,0.011019423801321407,0.3732167306391822,0.010996919003329308,0.31766374714303186,0.0,0.054437595118109666,1.0000000000000222,0.9397615934366094,0.0005832659722069811,0.24472389097220698
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_16,0.041582977774671084,0.22372613931028387,0.03995527254421298,0.2073419277674265,0.0,0.05473364953265421,1.000000000000024,0.9051256239644555,0.014436365284438724,0.003630040965561276
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_17,0.017774673923824837,0.33049555106073875,0.016413501917892925,0.2838017422764225,0.0,0.032338001905898014,1.0000000000000249,0.9277611713643186,0.027144711786884074,0.060257631963115926
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_17,0.03527165549040996,0.18804946444786916,0.03343892100055253,0.1709168475224163,0.0,0.051587510996007474,1.0000000000000226,0.8873416915649766,0.016308908623943283,0.019726877373943283
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_18,0.011216659400179595,0.33087426464473735,0.010489541895419292,0.2827619879497003,0.0,0.032220392328592286,1.0000000000000226,0.9322766303902094,0.015886290709379247,0.014909728209379247
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,Quratest_18,0.03849027860580788,0.16649515076408633,0.03632864518470694,0.15569870745383868,0.0,0.045195116904906935,1.00000000000002,0.9034244161396938,0.025600336353429815,0.050502680103429815
vqe_7_Mutant_Add_z_P29_Q3_[].qasm,PureState_19,0.019073534505765113,0.32808057285330366,0.0177623136519622,0.280038079283364,0.0,0.03231861841737435,1.0000000000000222,0.9278471365538044,0.030619749385817407,0.04624474938581741
