Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_0,0.0213792485389677,0.31091196496714013,0.020599088631775734,0.26653004323511764,0.0,0.024958003552609527,1.0000000000000222,0.9332126516042901,0.02085075035159817,0.06899299964840183
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0.051774405855141994,0.20118166196604517,0.04739457507594051,0.18748401019114172,0.0,0.03255163360484657,1.0000000000000235,0.8932130451751638,0.00717673789511465,0.00795998085488535
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,0.018107156625829006,0.29902879979578895,0.01676249609960341,0.2574252757867999,0.0,0.05203469455296409,1.0000000000000218,0.9401044179988389,0.0032171108923353398,0.16434992339233534
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0.042044745162082925,0.10893274947898142,0.04000997523110405,0.10786491840445114,0.0,0.02995304380705555,1.000000000000027,0.9221347659855476,0.021794036136826886,0.024592682613173114
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0.02416637108036726,0.3107697605495885,0.021464082978220975,0.2669575974900098,0.0,0.0251126173101187,1.0000000000000222,0.9323778847659302,0.009881112338115033,0.06066236233811503
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0.04389417757732619,0.17943030544645444,0.041069372901042865,0.1725048831197774,0.0,0.07148759432810187,1.0000000000000253,0.8863079958665866,0.006272461293347631,0.03864941370665237
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,0.019172455050957306,0.2988586487510965,0.01872302157326174,0.25732791863970134,0.0,0.05173484435189067,1.0000000000000235,0.9399789579364844,0.017829963592388476,0.14380652609238848
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.023842543754426737,0.3205345850341924,0.023807954218612364,0.2717365678099316,0.0,0.05251083413147482,1.0000000000000204,0.9216965473210207,0.025168856485339026,0.022727450235339026
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.017822878784723658,0.31222547583333776,0.016463371878025844,0.2677885425928756,0.0,0.02498932227739338,1.0000000000000226,0.9331258480838532,0.008691907347785854,0.10214793640221415
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.05027766619246293,0.1739054259106497,0.045405665122125134,0.16501960854293585,0.0,0.023932376102871404,1.0000000000000226,0.919760273932708,0.00033057878460499013,0.02425636003460499
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_5,0.004830717342503268,0.3653222991656545,0.004829797060410844,0.30890407798187974,0.0,0.04888268515917432,1.0000000000000222,0.9451614769804675,0.019946840254155496,0.3207280902541555
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_5,0.03881914992911322,0.18632399699366814,0.03665499983121812,0.17748274563690222,0.0,0.04349122516461984,1.0000000000000226,0.9089921587106484,0.004255431642914247,0.03697027539291425
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_6,0.022447438080702528,0.2956462364362408,0.021016629840125763,0.2534566430247818,0.0,0.0499493809020094,1.0000000000000226,0.9401689317353987,0.012413398139898002,0.136512383110102
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_6,0.03578029306474095,0.11240328577348618,0.035106581645860585,0.10947861564035868,0.0,0.02243969247133582,1.0000000000000226,0.919814122073859,0.0009743700322218107,0.06103734871777819
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_7,0.01345591066916036,0.3683866285116706,0.012871450393878568,0.3120066065278604,0.0,0.0496569857967958,1.0000000000000218,0.9450874594837564,0.00021138085494154524,0.35916361914505845
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_7,0.04333586107357404,0.17474159678090823,0.03996461195703113,0.16898423533708395,0.0,0.041428908963252895,1.0000000000000235,0.9226610666564352,0.004865045115882843,0.05515801386588284
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_8,0.016204978394043213,0.31108451043011914,0.015220865581561152,0.2657741520240459,0.0,0.02592029953346745,1.0000000000000226,0.9372879481464288,0.002375195992503687,0.11565644599250369
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_8,0.042599614338101874,0.11264482395732502,0.03990413708395933,0.10889765862302284,0.0,0.018833748340360404,1.0000000000000226,0.9065582738478659,0.02100091697556749,0.03760247947556749
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_9,0.022799983149915264,0.2936957514450747,0.02227194771546321,0.2525037301623682,0.0,0.050232873181787985,1.0000000000000222,0.9398768965196347,0.011025022614589042,0.14920861636458904
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_9,0.04207178698104228,0.15218064076164253,0.04011002788398788,0.14319617383474534,0.0,0.04961588576954194,1.0000000000000249,0.8709331849596947,0.0004512947381122359,0.004919799011887764
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_10,0.02489483435534672,0.2964418048025357,0.021941926256722928,0.2556127840106989,0.0,0.05154105235745765,1.0000000000000222,0.9407360657097597,0.011092434624756897,0.1429283721247569
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_10,0.041339995679429135,0.21012123795664484,0.03875057673374133,0.19286081492277224,0.0,0.0733595891443126,1.0000000000000249,0.8803503332020572,0.03816326031489525,0.12361247906489525
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_11,0.018459254477820642,0.3105927739617402,0.017121944529550563,0.26548513895125264,0.0,0.025990222754262528,1.000000000000023,0.9331867840904692,0.0021803216181900953,0.1149732903681901
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_11,0.04726610165825396,0.23248148888881215,0.04189234480239191,0.21891284340497244,0.0,0.0500324811076928,1.000000000000023,0.9270129294550234,0.009151415963252252,0.08948139653674775
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_12,0.0019888612586628656,0.36567678146040233,0.001988820512974421,0.3097952674727096,0.0,0.04955470941525673,1.0000000000000213,0.9451899122133803,0.003126109917400477,0.3732432974174005
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_12,0.03383408519910343,0.1608323379093094,0.03286232897990778,0.1505690598115483,0.0,0.03230044025696496,1.0000000000000222,0.9106032436033493,0.022719694937912538,0.020766569937912538
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_13,0.011540807297041154,0.36892309280922786,0.010124303754043606,0.3123866849836741,0.0,0.049997157580368504,1.0000000000000222,0.9447372911259536,0.01600396780694946,0.38487493844305054
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_13,0.041336309322860684,0.1875148895047723,0.038905422973833516,0.17824474602543208,0.0,0.045425352332861144,1.000000000000023,0.9094225193498909,0.0071467023759224785,0.02521310862592248
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_14,0.019576528497363934,0.3098761166219666,0.019140800234897868,0.2653235145394202,0.0,0.024986591678973775,1.0000000000000226,0.9376906904323027,0.011110629145686945,0.11657937914568695
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_14,0.04140654285885094,0.08754822530539641,0.04055826699420943,0.08636520918362428,0.0,0.026354578594737093,1.000000000000023,0.8765609953617839,0.005255925200220329,0.025017512299779672
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_15,0.022108137292030247,0.3029064638970876,0.019881763066894806,0.2582848224110462,0.0,0.0258519181477897,1.0000000000000226,0.9332706966345934,0.000845609500909783,0.15172451575090978
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_15,0.03903123392345055,0.19567911879062527,0.038070424620585935,0.18864705052295633,0.0,0.03574311996187851,1.0000000000000226,0.9089445431607507,0.008362531138024515,0.031800031138024515
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_16,0.007413545544328156,0.36675276695539655,0.007413292288152256,0.31056340926198467,0.0,0.049505168970302896,1.0000000000000222,0.9447069991261767,0.01725648374382771,0.3673541399938277
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_16,0.04207871921351942,0.2006564129528709,0.03975794947832928,0.19065967233674475,0.0,0.04839779668715445,1.0000000000000226,0.9109182090247588,0.023613968123991927,0.0032415006260080714
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_17,0.01766207769773367,0.309909183524574,0.017212440816105973,0.2651762711425439,0.0,0.024911411027796204,1.0000000000000226,0.9324992396598387,0.009948236579586045,0.08868457592041395
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_17,0.04716638030245985,0.15017724995894688,0.04447893897308905,0.14235809412546055,0.0,0.04282102358345257,1.0000000000000226,0.8926209503616964,0.004849385301824761,0.01321702094817524
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_18,0.02298514712712467,0.30968859211604144,0.021576346326875485,0.2648831991832527,0.0,0.024871716423740725,1.0000000000000226,0.9370337821428818,0.011840495657698513,0.08386262934230149
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_18,0.04482794404902728,0.1325428165199657,0.0429968835665268,0.1275446041167522,0.0,0.03832066424010779,1.0000000000000226,0.9093274650957417,0.04544138516692675,0.001984353916926751
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_19,0.02216061465558018,0.30182237247686683,0.021373412231281554,0.2579783910367919,0.0,0.024895755621483988,1.0000000000000226,0.9325852049558115,0.0119982789379251,0.0890759398120749
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_19,0.044534126737646874,0.14871791505778598,0.040439974139071994,0.1366390028805149,0.0,0.03884077388196244,1.000000000000023,0.9044536028797558,0.01645052037759668,0.02426302037759668
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_20,0.015374532835772742,0.2978936899669189,0.01485743507238831,0.25579097393755007,0.0,0.05020794995270103,1.0000000000000249,0.9397837435262278,0.026634672926949043,0.14333389167694904
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_20,0.030178297950397275,0.12190028304932007,0.029370609817261153,0.11372362902401688,0.0,0.02849006253739151,1.000000000000023,0.9212624455772687,0.00962965737067505,0.0035539363793249505
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_21,0.02551373170341681,0.3128983596117313,0.023573503862845558,0.267187632291193,0.0,0.026016827072023102,1.0000000000000226,0.9373975483479451,0.021087717180275745,0.10751349843027574
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_21,0.04623601822457273,0.23986947073875792,0.04306835507183155,0.21002389013024217,0.0,0.024411998171639127,1.000000000000023,0.9183575207826814,0.0022777422646470293,0.0037425860146470293
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_22,0.019119240398668816,0.29786625380276266,0.017860834999593775,0.25489302864485547,0.0,0.05007125808968797,1.0000000000000222,0.9403156472360273,0.02723289231024434,0.10242820481024434
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_22,0.037884125028271425,0.2009668607111471,0.035072506167132415,0.18672206699950594,0.0,0.02682431002427612,1.000000000000023,0.9052223126605621,0.013213779031224476,0.0028995022187755237
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_23,0.005064323475409233,0.36262848849442664,0.005064223491340893,0.307026725738363,0.0,0.04959749973556991,1.0000000000000218,0.9445415337792283,0.009530710859184666,0.37232367960918467
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_23,0.04003289033416723,0.18962990078794567,0.03802355553647897,0.1768599879900638,0.0,0.021606969273995913,1.0000000000000213,0.9118915203210525,0.012295109132853005,0.009365421632853005
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_24,0.02436389014234123,0.31019468677759965,0.022379144721843904,0.26549393310102676,0.0,0.025006112906120148,1.000000000000023,0.937604312317425,0.006954597483731562,0.06482274626626844
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_24,0.03708837435308178,0.25061157260324063,0.03447178384084863,0.21953989839001986,0.0,0.03739264541927642,1.0000000000000226,0.9255598150120912,0.0006133783770658346,0.06432802787293417
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_25,0.02296017966913735,0.31539403836287894,0.021132909348897187,0.2692616452554382,0.0,0.026162570750404814,1.0000000000000226,0.9325691525523686,0.029914982061652357,0.09117876793834764
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_25,0.03120834634151161,0.16963476277655232,0.029087672480573815,0.15874934049522882,0.0,0.050988113013741426,1.0000000000000226,0.9052191104272573,0.03756626728951399,0.01321498271048601
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_26,0.01884405276177323,0.3141391503610172,0.017132298633310963,0.26811673347704745,0.0,0.026030006081813183,1.0000000000000244,0.9377506515149521,0.004947023661548339,0.09954516383845166
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_26,0.032328417320867636,0.17925415184053797,0.029823939638196077,0.17095779441375578,0.0,0.029425015197827985,1.0000000000000226,0.8979235588746989,0.02169059234542032,0.01590706390457968
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_27,0.007624506459017739,0.3634243208154801,0.007618264438916883,0.30781992461304464,0.0,0.04963066963688478,1.0000000000000222,0.9451090313772174,0.010076840269634735,0.37322394098036527
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_27,0.0442527195184805,0.19508673113451738,0.04096037267596725,0.18694894465834525,0.0,0.06438419944230381,1.000000000000023,0.8805663159084413,0.0230080657718785,0.0776955657718785
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_28,0.02223455111179397,0.3112144027452887,0.02078668128367775,0.2658388463235792,0.0,0.024822664530191357,1.000000000000023,0.9331135065501214,0.018369804137479406,0.0925885541374794
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_28,0.03768634069832155,0.12606442688647654,0.03702062087417454,0.1226563406728163,0.0,0.02458054899415569,1.000000000000023,0.8964412353120504,0.03171421132210755,0.024389992572107548
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_29,0.0032750788001608046,0.36627900694827986,0.003275047820966948,0.31016903781427446,0.0,0.04896235600008579,1.0000000000000244,0.9450807105151827,0.009677257239125492,0.3285249134891255
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_29,0.04360246033485657,0.15577684885707516,0.042472021311888236,0.15154254113167887,0.0,0.029282170397402392,1.000000000000023,0.9008601373130761,0.0203155888545323,0.0383819951045323
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_30,0.01945980327515649,0.308780948620443,0.01859584933358361,0.26415507736251154,0.0,0.024785371125531773,1.0000000000000226,0.9325654845363935,0.013866424922130915,0.10419845617213092
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_30,0.043042315945906746,0.17363924919731,0.0414976909064583,0.16550583775708277,0.0,0.023731287392609917,1.000000000000023,0.9137015226129724,0.025423144407262104,0.003873730592737896
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_31,0.025057907591186066,0.31264705510316865,0.02279201459477897,0.26713368515324415,0.0,0.02619888303358224,1.0000000000000226,0.9371277598951324,0.0039647280797866224,0.09429675932978662
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_31,0.042304094231250595,0.2039577640941023,0.03907116982456547,0.18732227513942457,0.0,0.02066672644822158,1.0000000000000244,0.8998650741830617,0.020792321221539768,0.020792321221539768
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_32,0.005345437877685925,0.36326630652205266,0.005344956147817716,0.30754816448568484,0.0,0.04976999542160798,1.0000000000000218,0.9443551498959305,0.012891459972387276,0.3502938037223873
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_32,0.042785976375881975,0.12922906286047306,0.040563634981475534,0.12544899287486497,0.0,0.0297583552666161,1.0000000000000275,0.9113850940826035,0.009986565133892455,0.009010002633892455
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_33,0.013405859179646,0.3645295315562421,0.01156235467051792,0.3080936733572311,0.0,0.04838164886718449,1.0000000000000222,0.9443823825764328,0.016442038228254185,0.3201529757282542
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_33,0.041308194266494944,0.24389621698702993,0.03732791995827334,0.2262758151105237,0.0,0.081319781542671,1.0000000000000226,0.8948860782751777,0.00449226133467414,0.06015632383467414
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_34,0.022494994267985687,0.30806423742896083,0.020941663453246127,0.26305707005968887,0.0,0.026008737763130407,1.0000000000000178,0.9331001341889164,0.00447234209957989,0.09464875165042011
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_34,0.04320064333738638,0.11853538551331837,0.041679634874888134,0.11718748469753108,0.0,0.02891101630437014,1.0000000000000204,0.9029203711814898,0.014833312018801476,0.018369812981198524
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_35,0.02125760644841332,0.3112017731900864,0.02007916295851299,0.2677836255584005,0.0,0.024805143261485314,1.0000000000000226,0.9324761738775339,0.034199710806860434,0.11916064830686043
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_35,0.040336621636928964,0.1006737110355972,0.039680642928594176,0.09808451203243641,0.0,0.030419083506059676,1.0000000000000244,0.9085027656284587,0.014637702130617693,0.019032233380617693
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_36,0.0017739395761142346,0.36610502880859835,0.0017739339426083535,0.3098008820946591,0.0,0.04932751257637009,1.0000000000000218,0.9448886550879274,0.024792750914609085,0.3726681865853909
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_36,0.034567056275969656,0.21029311661629166,0.03151483181031053,0.1933040525658524,0.0,0.036144690456303086,1.0000000000000226,0.9104334776635761,0.019385586441718783,0.0011222260582812171
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_37,0.022134421562442903,0.3151935684308935,0.021289647841379763,0.2698947407388941,0.0,0.024940073102930525,1.0000000000000226,0.9330433433592669,0.0211938815086663,0.1125024752586663
