Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_0,0.024075095402924438,0.2913560860069726,0.022683794068582955,0.24888092582743265,0.0,0.03148149891299214,1.0000000000000226,0.9262383258114926,0.007648598727169678,0.04915250497716968
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_0,0.043598613357330174,0.21560039975135686,0.04055295328620788,0.1982501606859615,0.0,0.037474843678410995,1.0000000000000226,0.887426679351341,0.009690080926651377,0.03425523157334862
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_1,0.020641820456832785,0.2974133282539296,0.019089473153194876,0.25448527698622614,0.0,0.060557227730985166,1.000000000000023,0.9332539203430883,0.016165157121016495,0.024850467878983505
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_1,0.04426599591744421,0.19442914898279057,0.04183428503231848,0.1873478422249641,0.0,0.04018370409841791,1.0000000000000226,0.9143674159595236,0.023926766660416918,0.021485360410416918
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_2,0.01939364664765568,0.3090295640771732,0.018566244849433304,0.26217296060527007,0.0,0.032187788233685684,1.0000000000000226,0.9255295028679491,0.03267296695105085,0.05326453304894915
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_2,0.04064854434312976,0.1742718272648115,0.03917154150851285,0.16496622421129312,0.0,0.07440501351339184,1.0000000000000226,0.8802169872946303,0.004786202644483123,0.009373953605516877
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_3,0.020317114527356326,0.2926160431392497,0.01873646044445368,0.25069500752426027,0.0,0.0583974759338979,1.0000000000000226,0.9348056585008806,0.012761304602201453,0.008234789147798547
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_3,0.029864033743967757,0.29706923105660055,0.028177707990086842,0.25307936355688915,0.0,0.05924492209383862,1.0000000000000222,0.9152853616369666,0.00010872310933712596,0.012098308140662874
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_4,0.024312657555190374,0.2949386239985287,0.021957257349478693,0.25167758977263943,0.0,0.031513316750102265,1.0000000000000226,0.925947564279761,0.015416315526942684,0.014928034276942684
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_4,0.042551592555370076,0.19148295063722667,0.04041595194486436,0.17701100826405672,0.0,0.026702456366069584,1.000000000000023,0.9136087792927959,0.025033299002862164,0.08873623224713784
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_5,0.012114784002078847,0.34177097687182784,0.010770869339899855,0.29106854836588686,0.0,0.05396145295388859,1.0000000000000226,0.9381287917841897,0.008742738142078904,0.0941919568920789
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_5,0.03391743094649251,0.1945728415186488,0.031762619074722866,0.1801644754599597,0.0,0.04730850840485859,1.0000000000000226,0.903385187956699,0.004456153035203834,0.002503028035203834
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_6,0.017050809256576663,0.2968548767574011,0.015637117288196733,0.2544220942188038,0.0,0.060220983798953055,1.0000000000000226,0.9329681459475817,0.01801540082205429,0.01714084917794571
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_6,0.038104314582381796,0.1559930323364773,0.03556187233911957,0.1491082829413613,0.0,0.02720399872109905,1.000000000000023,0.9121381158181769,0.008427356438790924,0.033329700188790924
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_7,0.009678818229711544,0.332867892402046,0.00965064918719516,0.2825019271541857,0.0,0.05331861402815499,1.0000000000000226,0.9383575414882744,0.009628337517641167,0.07652286876764117
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_7,0.049088132117926106,0.16459299710187467,0.04632715221685584,0.15936137179167437,0.0,0.042804179780276674,1.0000000000000209,0.9172548176890806,0.010582143794660867,0.06900769995533913
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_8,0.02009470774888982,0.2919788510293276,0.019298266545276905,0.2493746180473828,0.0,0.029956119298547655,1.0000000000000226,0.9319943109530144,0.003259506277811436,0.048498306222188564
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_8,0.04032427211506009,0.10788235211052785,0.03791034921562183,0.09991068247147573,0.0,0.01936597418310039,1.0000000000000226,0.8994420940425223,0.006203973960053934,0.037453973960053934
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_9,0.012865636957329,0.3095449873297868,0.012240748653211305,0.2623683976737383,0.0,0.06095797507329147,1.0000000000000266,0.9330153837537465,0.015180102033771958,0.010785570783771958
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_9,0.04113715708700116,0.18771424588057423,0.03836828612686936,0.17699035098922142,0.0,0.05185537873717709,1.000000000000023,0.8653085081044557,0.011505223665148154,0.039276026334851846
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_10,0.02234572465954016,0.31203608502603003,0.019796352603331662,0.26508673076125894,0.0,0.060906981250471864,1.0000000000000226,0.9334082620161722,0.017155899552083177,0.021062149552083177
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_10,0.04320766819100179,0.25289667667947985,0.038061044905009625,0.23338376338089234,0.0,0.08239364364866465,1.0000000000000226,0.8748418050931263,0.012209462320292075,0.24267821232029207
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_11,0.020508125230114704,0.29980427184220265,0.020087740145355762,0.2540760440556646,0.0,0.029557827383251897,1.000000000000023,0.9280446723260474,0.02093410277647928,0.04742527222352072
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_11,0.038875747109405896,0.303528929928108,0.03486393748759099,0.2793744753433848,0.0,0.0672433593692233,1.00000000000002,0.917798073767089,0.012795295544289376,0.3829124830442894
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_12,0.005567717385582899,0.33485571672526177,0.005566755190463131,0.2844869492195075,0.0,0.0532182699190844,1.00000000000002,0.9384603633054326,0.01208284876346416,0.09411409876346416
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_12,0.027267282553615668,0.20500688377054338,0.026631511973957366,0.18322277016656052,0.0,0.03913113872784829,1.000000000000023,0.9019133628357716,0.015530980015353302,0.007418238734646698
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_13,0.008275601950166064,0.33990226043303107,0.00827530452376003,0.2877641350317263,0.0,0.051738771380479796,1.0000000000000226,0.9395565484128923,0.0019767065811238937,0.0884024878311239
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_13,0.04650410661233217,0.17883021062179003,0.04334559683820488,0.16713192921114015,0.0,0.04975969502446541,1.0000000000000226,0.9004812849247141,0.008512808057809329,0.0036942231921906713
