Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388192334474,1.0000000000000058,0.9392330419957364,0.0013893125634526493,0.18513412493654735
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.646929694374702,0.6430104181435099,0.5560896797523609,0.5530513897097858,0.0,0.02922019337003166,1.0000000000000062,0.9203710824500212,0.001155538395725672,0.022639913395725672
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.005349739598538885,0.16043823524080175,0.005349606527795739,0.13402118237853083,0.0,0.048655360890451554,1.0000000000000049,0.9350148656268609,0.007399749936547351,0.16706771868654735
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.09729229220468813,0.1267576430585426,0.08449813008084196,0.116435655792489,0.0,0.0492662952098078,1.0000000000000044,0.9332719330698437,0.015319801910738284,0.09210207308926172
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.002674844463552326,0.15969441423909064,0.002674830734642294,0.13341763050948235,0.0,0.04865536066056492,1.0000000000000053,0.9348127665743573,0.0030052186865473507,0.15095443743654735
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.10347368039144383,0.1180775238146902,0.08753240423234737,0.10405950672760778,0.0,0.0356950523002907,1.0000000000000053,0.9286946964071354,0.01091577703265234,0.06427953546734766
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.036952822621416546,1.0000000000000049,0.9382530860848874,0.012226446280905856,0.09080089746909414
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.11357803740348059,0.13348884491389434,0.09622976446304557,0.11764604589615342,0.0,0.040947959213464884,1.0000000000000053,0.9333979897316531,0.010752679931758935,0.030262945068241065
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.011754673391715752,0.11931082438346038,0.010367518956741083,0.10121952464027822,0.0,0.041228137390796143,1.0000000000000058,0.9347984590126086,0.004394531249999889,0.005859375000000111
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.7697207587868218,0.7682362964066444,0.6708286474381042,0.670062785104484,0.0,0.02680861900759399,1.0000000000000058,0.9273904570871029,0.007166643697503139,0.04476429994750314
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04429388207159861,1.0000000000000049,0.938962421542232,0.009352874936547462,0.15388412493654746
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.7004028311136459,0.7013874460975354,0.6094336276812434,0.6102441283534217,0.0,0.024765041909347824,1.0000000000000062,0.9328165437222161,0.026945889983002624,0.005949796233002624
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.9993753050782874,0.9992059593564087,0.8323728298331868,0.8322788538770751,0.0,0.03699015955355488,1.0000000000000058,0.9389772518311547,0.042590121354004196,0.005261441145995804
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.7607342064125624,0.7575018953133125,0.6575324312499632,0.6548892475807362,0.0,0.029521664585450684,1.0000000000000062,0.9277221230289892,0.014776362087740039,0.01940332541225996
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0442938820775271,1.0000000000000049,0.9390302685707831,0.00935287493654735,0.15925521868654735
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.8733973498682054,0.8687529829386674,0.7402748737618948,0.7378630121991169,0.0,0.037152155627440654,1.0000000000000036,0.9308937033313998,0.011843364219809582,0.03405507328019042
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05977094072123369,1.0000000000000053,0.9402290755765572,4.440892098500626e-16,0.24804687499999956
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.2810977077515163,0.30668107143215306,0.24284980417069532,0.2652489747370297,0.0,0.046202395876833946,1.0000000000000053,0.9158115883006113,0.025277731439946827,0.08289491893994683
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03693718394356152,1.0000000000000058,0.9391971258920769,0.004863397469094033,0.06833995996909403
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.7038928579307835,0.6964104129182911,0.6100143958685224,0.6040799927832122,0.0,0.029629675997816053,1.0000000000000058,0.9301238472597705,0.03286030211148716,0.06723735413851284
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.008567960616842708,0.1122466278982369,0.008567540845239375,0.09574204158076048,0.0,0.04136640354554662,1.0000000000000058,0.934464140607696,0.0034179687499999722,0.028808593750000028
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.6597779902267251,0.6600136010412756,0.572885669468557,0.5733876369124173,0.0,0.0348751757878516,1.0000000000000027,0.9260908919002367,0.0015291680006864483,0.0028653632493135517
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05824033451497988,1.0000000000000053,0.9395807791729558,0.013183593750000111,0.007324218749999889
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.8168207867266042,0.8117585686715869,0.6888376446730587,0.6854637335618882,0.0,0.03517994811531387,1.0000000000000062,0.9257742040409811,0.001431287661244729,0.10501402483875527
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.0,0.1968522612117187,0.0,0.16459133607330287,0.0,0.0639286181739756,1.0000000000000058,0.9360713986021901,2.220446049250313e-16,0.23925781249999978
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,0.6366929086892531,0.6348759821163217,0.5536864568391142,0.5519600441638212,0.0,0.024258728897106487,1.0000000000000018,0.9223545079638458,0.010651148185375537,0.013580835685375537
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,0.005173662350273267,0.1629153325599909,0.0051736487709592134,0.13630301200253372,0.0,0.04865536088151101,1.0000000000000053,0.9351304765378228,0.01374740618654735,0.15144271868654735
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.7620249456026117,0.7601191858059502,0.6605381166631903,0.6586880649602259,0.0,0.02657229144762195,1.0000000000000053,0.9239532408225783,0.001193015129144659,0.04470542237085534
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,0.001060661663339167,0.19447462756009867,0.0010606615638877593,0.162591662275404,0.0,0.06262129351971876,1.0000000000000058,0.935247769713061,0.006347656249999889,0.000488281250000111
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,0.6560258941667635,0.6614128453562268,0.5462109195927108,0.5510248312678806,0.0,0.03930149620383316,1.0000000000000044,0.9260538716867167,0.0019576468294916494,0.007807978170508351
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.010629823911616782,0.11479898158013974,0.009072348407570518,0.0972906636293555,0.0,0.041320681071401764,1.0000000000000053,0.9346828899582458,0.0043945312500000555,0.0019531250000000555
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.4185614878912108,0.436896789412928,0.3517745997760338,0.3686119104231945,0.0,0.048841958535751316,1.0000000000000027,0.9201981540375035,0.01963573965526838,0.10341113534473162
