Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_0,0.0064350047925816264,0.15912927478130043,0.006434982579067909,0.13285626640967782,0.0,0.03845552638097688,1.0000000000000058,0.9593582008798591,0.004882812499999889,0.011718750000000111
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_0,0.5794929122051826,0.57796566660919,0.5039734564065222,0.5025661737321682,0.0,0.018024904358803613,1.0000000000000053,0.9487275967219094,0.012988512767204252,0.06084007526720425
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.024861316803297975,1.0000000000000053,0.9654534214092916,0.01607551565672602,0.006798171906726019
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_1,0.9875735923218685,0.986035625504951,0.8245054116417521,0.8237832916287595,0.0,0.025331277103069115,1.0000000000000058,0.9617834997234104,0.001999645416567719,0.02534410458343228
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.024307935281599302,1.0000000000000058,0.9651357903951823,0.01325912493654724,0.11530990618654724
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_2,0.9561627472760664,0.9545809010613472,0.8128844662682936,0.8119827403045109,0.0,0.020648235800043928,1.0000000000000058,0.9614736166462808,0.031066475860782317,0.06426960086078232
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_3,0.008235627469464862,0.11897321251346357,0.008235195202535043,0.10039260268550003,0.0,0.03125640221378642,1.0000000000000049,0.9582709018778013,0.00683593749999975,0.01904296875000025
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_3,0.9386875167844478,0.9379886584995839,0.8047253684855449,0.8042822464597507,0.0,0.01573212920639189,1.000000000000004,0.962628214829642,0.006692861035502429,0.0011196389644975713
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0259703088138525,1.0000000000000058,0.9660743909300094,0.016081014341272654,0.024870076841272654
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_4,0.3621405929473218,0.36397809088733424,0.3119921064979359,0.3142827116662703,0.0,0.020502310043957986,1.0000000000000049,0.9512542802242759,0.014750372053916619,0.02577697169608338
