Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0.001712334829492298,0.17160831226163423,0.0017123340703326618,0.14340839044133905,0.0,0.04963490942960345,1.0000000000000058,0.9355626357496272,0.0107421875,0.1201171875
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,0.5791303148785518,0.579824749963989,0.498532335283705,0.49893958956083156,0.0,0.026747671644035912,1.0000000000000062,0.9209675359945236,0.01091196167159672,0.04914663207840328
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04422723984256445,1.0000000000000058,0.9406864017699148,0.03759765625,0.08984375
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,0.9883949041391781,0.9864851028162296,0.8250414693856357,0.8240146857050944,0.0,0.0443617894236894,1.0000000000000036,0.9386217651698502,0.017512738883954604,0.0747724173660454
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04423215873649474,1.0000000000000058,0.9404832839188795,0.032714843749999944,0.10302734374999994
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,0.9542743865100239,0.9528236066291662,0.8118310771286181,0.8112667603277817,0.0,0.03122808360972227,1.0000000000000036,0.9366215562135068,0.005045839260354512,0.08707708926035451
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.010511398504875447,0.12119472666452273,0.009753713232731253,0.10253360801494348,0.0,0.0434208059299765,1.0000000000000049,0.9345393263142289,0.004329997432544613,0.04925187243254461
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,0.9428945223377412,0.9413024978141803,0.8059490655271886,0.8049644694058771,0.0,0.03594068399871958,1.0000000000000053,0.9382647503387922,0.005705652488947693,0.020842371238947693
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,0.9993753050782874,0.9992317853625909,0.8323728298331868,0.8322783398166068,0.0,0.036355908890437216,1.000000000000004,0.9412345476683586,0.024902343749999833,0.007812500000000167
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,0.34988667696996684,0.3508143465537433,0.2997011688696254,0.3007490402361061,0.0,0.029399660133960528,1.0000000000000058,0.9249039087307588,0.005108140025486471,0.011005141224513529
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_5,0.0023908200799965637,0.1668872086600374,0.0023908182946163776,0.13938507670477826,0.0,0.04978072863787221,1.0000000000000049,0.9351555967389601,0.02294921874999989,0.12255859375000011
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_5,0.4370652549544996,0.43878867923332193,0.3764931021623418,0.3783524050617036,0.0,0.026764899144464373,1.0000000000000084,0.9290664603031075,0.023577862394965454,0.048480206144965454
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_6,0.007675824408979022,0.12078148349699554,0.0066011758783303485,0.10233126481582688,0.0,0.043112004515359834,1.0000000000000044,0.9349738171465299,0.007877033817455165,0.046810466182544835
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_6,0.42196443957508034,0.42863291090848304,0.3647103698584321,0.3707950063735988,0.0,0.031826314355261925,1.000000000000004,0.9268086146369106,0.0067249252610836335,0.016490550261083634
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_7,0.0027772605351190725,0.17186762421818133,0.0027772564385148317,0.14355845347663657,0.0,0.04963151270284523,1.0000000000000058,0.935360397975165,0.002929687499999889,0.09326171875000011
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_7,0.3655768607700003,0.3725978060960774,0.31623648086308204,0.3239720579891923,0.0,0.039375113438186296,1.000000000000004,0.9279267132981193,0.0033031713921307104,0.09070551514213071
