Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.016841618368577747,0.10638873510355992,0.01683960164599268,0.08955259573436612,0.0,0.04016212049026405,1.0000000000000049,0.9328415782780916,0.004394531250000111,0.10058593749999989
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.5813598196438146,0.583233858219704,0.5017053271118167,0.5034789509326696,0.0,0.0299559628366353,1.0000000000000049,0.9185491882221573,0.006013740630945508,0.08822454061905449
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03439659230789602,1.0000000000000067,0.9377208908422126,0.0024414062499997224,0.12548828124999972
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.9721960360340958,0.9705855107232643,0.8209203061625616,0.8199715628816998,0.0,0.038651732834062015,1.0000000000000049,0.9363457057398145,0.013171999105145743,0.06397643839485426
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03432388662123025,1.0000000000000075,0.9374594183050624,0.02197265624999989,0.10546875000000011
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.9450749896440398,0.943166938554931,0.8084703030409283,0.807553452578755,0.0,0.03485527409198631,1.0000000000000044,0.9343261608279877,0.015154007708989115,0.11619364854101089
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.011409347090176897,0.08230632654512693,0.011406214297106027,0.07120127105326353,0.0,0.03664029780417631,1.0000000000000053,0.9318573562008202,0.024902343750000083,0.020507812499999917
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.9444125181327989,0.9445712993840563,0.8047787957275279,0.8046473012165944,0.0,0.03181789943350367,1.0000000000000058,0.9357962836109169,0.02536019220463477,0.02102652654536523
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03397550520333937,1.0000000000000058,0.9386218114046619,0.013749260695276766,0.006758551804723234
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.35010989270311815,0.35362601141883526,0.29996935972137545,0.3038913439654442,0.0,0.02621052604194443,1.0000000000000053,0.9224703707718064,0.0011885750128787786,0.05538779376287878
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.010120277014732835,0.10176010410278481,0.010119302043924566,0.0859840322887076,0.0,0.040240800319803004,1.0000000000000053,0.9325196768457779,0.02392578125000011,0.10546875000000011
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.4295977905077589,0.4300393887182348,0.3684486593759522,0.368906393364744,0.0,0.026731843720348883,1.0000000000000058,0.9272184741492728,0.01802076692450122,0.002487045575498781
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.012452971101825102,0.07561208626630282,0.012452011755706077,0.06514495062260621,0.0,0.03678063491348496,1.0000000000000049,0.9322113231579603,0.0224609375,0.021484375
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.4232353615251625,0.4329351705126865,0.3662586288804618,0.3751381289570108,0.0,0.032958423422412696,1.0000000000000044,0.9250671606766018,0.010231759153091907,0.007302071653091907
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.012430162143417486,0.10873429237620158,0.012429075952408228,0.09198840332706767,0.0,0.040240800308565805,1.0000000000000058,0.9326349196014989,0.01123046875,0.1083984375
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.3291642197936879,0.3328963787227313,0.2841367777757994,0.28834761487963567,0.0,0.035187127363732,1.0000000000000058,0.9249496631367728,0.02414552511291579,0.015405256137084211
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.008512655804715342,0.1360245549463688,0.008511893036517443,0.11519394797840328,0.0,0.050677732286625185,1.000000000000004,0.9335084168473632,0.017014312563452427,0.16560287493654757
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.8994958183245169,0.8910645803943196,0.7637522661988233,0.7580019438358281,0.0,0.045315950801344956,1.0000000000000044,0.9198234268121686,0.024259953096276154,0.13900604684627615
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.010345195044128706,0.09472523007997169,0.010337740117762685,0.0812548613044679,0.0,0.038891952025967555,1.0000000000000058,0.9321264168843387,0.015136718749999861,0.011718749999999861
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.5201125593487815,0.5215819721342424,0.44991918487597105,0.45144757385788103,0.0,0.02338374622006822,1.000000000000004,0.9259099192039715,0.0021072400236700206,0.01009979122632998
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03367078275104961,1.0000000000000049,0.9379371010693816,0.013196445627821962,0.07374332062782196
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.5790636926494499,0.5788059258351206,0.5042709969959104,0.5047108928891912,0.0,0.03738102490013703,1.0000000000000049,0.921634575515023,0.022242434631716684,0.043726809631716684
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.012412000613916101,0.13900912937034796,0.012411270104364802,0.11655372647137144,0.0,0.05012463777959587,1.0000000000000053,0.9328145095364683,0.01757812499999972,0.03027343749999972
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.44763381929228857,0.4501007563545942,0.3875975057889534,0.39062345370326723,0.0,0.037445960752629244,1.0000000000000044,0.921951037862488,0.007667549356478065,0.06430817435647807
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04571988896721684,1.000000000000004,0.9389738000601102,0.0015403749365475727,0.16462631243654757
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.5221879113704488,0.5217173936490688,0.4512929448997303,0.4507420256157221,0.0,0.025970410664988647,1.0000000000000053,0.9207007234356754,0.009975154651137887,0.014927189098862113
