Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_0,0.00291241196578821,0.19769446296036722,0.0029124015314402167,0.16536578064348972,0.0,0.06385367826621707,1.0000000000000058,0.9341072349100293,0.0025169374365474617,0.16462631243654746
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_0,0.5805368620726012,0.5827750472281571,0.5001650867763379,0.5021174039705725,0.0,0.028615319359800502,1.0000000000000053,0.919001408415609,0.0019880528932028074,0.07564866585679719
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05862576184815849,1.0000000000000058,0.9392234054730053,0.0034934999365475727,0.15437240618654757
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_1,0.98809288082269,0.9861574868954944,0.8245810112590163,0.8234571504753859,0.0,0.04869649442012716,1.0000000000000058,0.9371043662912059,0.0073703610631044025,0.1528781735631044
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05930080819123309,1.0000000000000058,0.9384232353568737,0.0028541563134527603,0.16755599993654724
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_2,0.9545710354057932,0.9530318604987654,0.8117761946333594,0.8111383706583147,0.0,0.033142022552030165,1.0000000000000022,0.9348312637928341,0.03803788685901005,0.11909257435901005
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_3,0.011376554484283274,0.11171130182335157,0.01068049444562674,0.09411236136747284,0.0,0.042191654420894155,1.0000000000000053,0.9326828212213444,0.010189372432544724,0.022396403682544724
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_3,0.9453725172539609,0.9428380799371152,0.8067276089485794,0.8051564104443113,0.0,0.031147847334929833,1.000000000000004,0.9364705975143308,0.0006205897673864924,0.03795362898261351
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_4,0.9997261012109739,0.9996535298176925,0.8324219461700216,0.8324080148915873,0.0,0.03759898030349611,1.0000000000000058,0.9394794662308182,0.0043105824016389516,0.12100980115163895
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_4,0.34399290505979424,0.34696034287104455,0.29320528868189505,0.2965253879352215,0.0,0.02365649586186892,1.0000000000000058,0.9230306568603718,0.01857669625801906,0.01808841500801906
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_5,0.0015033993048282008,0.19088516571939812,0.0015033978787479417,0.1596320498248962,0.0,0.06452510894358542,1.0000000000000053,0.9333217082174122,0.011154937563452538,0.15388412493654746
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_5,0.4332910713664297,0.4341143845432294,0.37301519467370614,0.373858673950444,0.0,0.026804141521368056,1.0000000000000053,0.9277469193330952,0.008133365094417117,0.0037388338444171165
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_6,0.010831647681171808,0.12185626371574647,0.010098378221682665,0.10234733483213253,0.0,0.04160435954456638,1.0000000000000049,0.9333996925838197,0.022525471317455137,0.04485734118254486
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_6,0.4242774826888583,0.430722327068833,0.3673462926716468,0.37442948467243964,0.0,0.03758276674506139,1.0000000000000053,0.925535413671351,0.0162401088362268,0.006709109913773201
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_7,0.00019996981682922073,0.19908662954028752,0.00019996981347868273,0.16652164961144741,0.0,0.0645251089339514,1.0000000000000058,0.9333113275921566,0.01032943743654724,0.14216537493654724
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_7,0.34248771502416414,0.3519838889415674,0.29619000909885035,0.3057338635325653,0.0,0.028839314369004172,1.0000000000000044,0.9261039808036079,0.004602356898515514,0.026159361851484486
