Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_0,0.009834450739332931,0.14323121510420142,0.009834293439205147,0.1200952126402053,0.0,0.04462547514861166,1.0000000000000058,0.9342528599126719,0.027286569375820302,0.002384225625820302
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_0,0.5420788115580052,0.5409362396060509,0.4693556367795471,0.468006639045478,0.0,0.024657165286637438,1.0000000000000036,0.9199682661267538,0.01708195377401181,0.08544132877401181
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03909675486066798,1.0000000000000053,0.939393929671081,0.019588430624179753,0.0067787568758202466
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_1,0.9598165312137296,0.9589173730547892,0.8155579930393493,0.8151194650032639,0.0,0.038974905339826935,1.0000000000000027,0.9376531265849068,0.00683720257724979,0.10400517132724979
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.039093013108797287,1.0000000000000049,0.9389550837587526,0.02728656937582058,0.01958843062417942
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_2,0.9523680658074031,0.9501177057363872,0.8113183307081713,0.8104076173527532,0.0,0.03214354682984101,1.000000000000003,0.9356020474205478,0.027995250435661645,0.06852259418566164
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_3,0.014982514142306646,0.03461747093408457,0.014981947942871719,0.030853518841026266,0.0,0.02167076056662532,1.0000000000000058,0.9333198573150754,0.015117835953363218,0.03615169529663678
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_3,0.9371678078258222,0.936106914201715,0.8044406003769746,0.8039165425327145,0.0,0.02991730302478869,1.0000000000000044,0.9369585405828711,0.025673115486173056,0.042686259513826944
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014871677773352786,1.0000000000000067,0.9399774287245913,0.008351930955364378,0.01655041279463562
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_4,0.3510713483120825,0.35485072076247626,0.2999337060722334,0.30399929252235053,0.0,0.030008496456492104,1.0000000000000084,0.923711318744611,0.0050557894186193525,0.0061746793313806475
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.012399648772336793,0.13371183987173732,0.012398787207704421,0.11163730284981074,0.0,0.04467893740320527,1.0000000000000053,0.9337249478111832,0.002384225625820413,0.013240774374179587
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,0.4474782328882986,0.4498819804706841,0.38627858027146594,0.38916200995465333,0.0,0.027072803420628955,1.0000000000000058,0.9285049529811974,0.010450137405855764,0.051954043655855764
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.010166236678670282,0.03766828134946032,0.01016598003725843,0.03356952053361105,0.0,0.02151850697095173,1.000000000000004,0.9338936915335442,0.017597007796636963,0.018047523453363037
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.41804441164562806,0.42195242453942194,0.3597299920092956,0.36376569196813135,0.0,0.03164341603982742,1.0000000000000058,0.9262296522184612,3.563346316898079e-05,0.001988758463168981
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.009393906084501795,0.1351586471091484,0.009392751954900701,0.11336093370041857,0.0,0.04467897217750047,1.0000000000000053,0.9338163730732787,0.004451711874179587,0.04193500687582041
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.315941652117034,0.3210815992877932,0.2694042519597675,0.2749028766973142,0.0,0.02597897261154367,1.0000000000000062,0.9268171964350658,0.020436023995853536,0.030689930245853536
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.009033616301362839,0.13726923474123048,0.00903343260200667,0.11474286462606427,0.0,0.04479527172087268,1.000000000000004,0.9348102584588187,0.015644415030906023,0.016582147469093977
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,0.8298410144936854,0.8296614751227808,0.7251284486886315,0.7250191682564043,0.0,0.028890226023724305,1.0000000000000049,0.921333931262475,0.00023192234069797923,0.005627452659302021
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_9,0.014591283637174053,0.029916268003803904,0.014590488884445937,0.02578391592424551,0.0,0.02149860223503489,1.0000000000000053,0.9336911737174972,0.004413414046636921,0.011249351546636921
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_9,0.525437185537901,0.5354556384537208,0.4506298219608538,0.46000933737760497,0.0,0.03595135484352207,1.0000000000000053,0.9275203702463445,0.01451284082646126,0.03480356542353874
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_10,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01485372401390947,1.0000000000000058,0.9394374318776911,0.028371462205364698,0.008351930955364698
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_10,0.5719998762075654,0.5745026859046302,0.4956125421420803,0.49792036006575163,0.0,0.02504943333547869,1.0000000000000044,0.9227590219398176,0.011151246053068428,0.004803589803068428
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_11,0.004482032979336764,0.13441643020666488,0.004481903687882508,0.11241184189211327,0.0,0.04476146330790775,1.0000000000000062,0.9343727834587685,0.001972540030905856,0.014629022469094144
