Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.002172018236516821,0.17085659203040368,0.002172015799310712,0.1427232271918279,0.0,0.04974898405001833,1.0000000000000062,0.9338564599051956,0.0019153594067263802,0.00728645315672638
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.5851274847787188,0.5836970825755505,0.5043852175676127,0.5026623156496662,0.0,0.025989322712815812,1.0000000000000062,0.9189501926204695,0.011331193564172892,0.06699525606417289
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04429388191741644,1.0000000000000049,0.9389712092515703,0.013221359343273786,0.021522140593273786
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.9874151120106524,0.9851619129919852,0.8243822439299786,0.8231610786475081,0.0,0.041758867629250754,1.0000000000000027,0.9367625236009902,0.007262213616320845,0.08343408861632085
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04429388207159866,1.0000000000000053,0.9388514535115049,0.008826828093273675,0.016151046843273675
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.9530893292450645,0.9513823154695962,0.8111195196466127,0.8103861331693468,0.0,0.02826039648724393,1.0000000000000049,0.9349366626160134,0.008261897718715848,0.009316227281284152
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.011702724311094238,0.11373082478552989,0.01169725430512862,0.09672295776005863,0.0,0.04414392655853136,1.0000000000000053,0.9328158167356789,0.009042910640453011,0.06664068310954699
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_3,0.9436075787166749,0.9410542233890292,0.8062651265477091,0.8047400554355036,0.0,0.036349957857861284,1.0000000000000049,0.9367913585957014,0.00047593766025527673,0.03663343733974472
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03637524897250689,1.0000000000000049,0.9394834344131907,0.009386996354004473,0.004015902604004473
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_4,0.3428636077573766,0.34366646138157875,0.2919092672220447,0.29284487821815003,0.0,0.029712508225338552,1.0000000000000049,0.9232041183126967,0.008800984718268734,0.024914265968268734
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_5,0.005917705816682671,0.16600753206646307,0.0059176659062093115,0.13866293659114623,0.0,0.04974898382896134,1.0000000000000058,0.933505861027072,0.03177604684327359,0.028846359343273592
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_5,0.42556353312655315,0.4286464849256126,0.36437109063509127,0.367744679367021,0.0,0.027284002774593023,1.0000000000000067,0.9273539073614958,0.042498095866094876,0.034685595866094876
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_6,0.006591217379371381,0.11760753766259134,0.006591030045321834,0.09966863494674237,0.0,0.04399488585396162,1.0000000000000053,0.9332918294163289,0.006607793115190219,0.14625623061519022
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_6,0.4223044177092046,0.4291952826270917,0.36541102779764056,0.37155886313050374,0.0,0.03252521609974686,1.0000000000000075,0.9249883386165606,0.014670709483343966,0.019553521983343966
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_7,0.0038463945414407763,0.16498096758609088,0.003846384500563349,0.13787799562845127,0.0,0.04974898382004292,1.0000000000000058,0.933737140265779,0.0019153594067265467,0.011268234343273453
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_7,0.3442475992791593,0.35040255802083436,0.29761443225182527,0.3046117410838359,0.0,0.03807200367443744,1.000000000000003,0.9261112738778601,0.02583085294247711,0.07075272794247711
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_8,0.0006994007728974348,0.1910442408418789,0.0006994006307098315,0.15972625816714453,0.0,0.06296567826507392,1.0000000000000067,0.9348112836355976,0.0018775938134529824,0.14948959368654702
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_8,0.9108604645399221,0.9066062256976096,0.7726909177084554,0.7700585173392838,0.0,0.04160855719041152,1.0000000000000058,0.9204350627068445,0.0009080534914376881,0.09954086599143769
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_9,0.00813392677745066,0.11646409868014938,0.008133091754712515,0.09847049434252796,0.0,0.04226856808376831,1.0000000000000049,0.9332768475834452,0.02953130810954724,0.0056055268595472385
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0.5126813433081523,0.517761430846123,0.4444139720954582,0.4499517622631983,0.0,0.03033529416502065,1.0000000000000044,0.9267663446098116,0.04342375269950871,0.05270109644950871
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03689664123476661,1.0000000000000036,0.9389864113332531,0.001972540030905967,0.07078136621909403
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0.5971684874965857,0.5995241763544731,0.5177988810030563,0.5206730642913995,0.0,0.0350220366730865,1.0000000000000036,0.9219174205612962,0.015714153569879347,0.019620403569879347
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_11,0.001272794783554944,0.18899133061693743,0.0012727946117137103,0.15799506649449463,0.0,0.06363788334845771,1.0000000000000058,0.9341721598777014,0.0068359375000001665,0.013183593749999833
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0.4431519771989088,0.4461751521580951,0.3842333168237844,0.38738759712361376,0.0,0.037310216341003996,1.0000000000000067,0.9224076283417398,0.016894977298731767,0.03496138354873177
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05762649949071495,1.0000000000000058,0.9399764153967692,0.015212249936547018,0.17195053118654702
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0.5236298639475796,0.5276563705316565,0.453406780992942,0.4570432169404639,0.0,0.025360479041969846,1.0000000000000049,0.920668172143928,0.04403253250225658,0.04483465499774342
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04429388192334495,1.0000000000000058,0.9390885297203527,0.002403640656726602,0.021522140593273398
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0.4266998422034122,0.43120643085937554,0.36944619250732796,0.37381969528335174,0.0,0.027482334833178978,1.0000000000000067,0.9207321846218763,0.00764976399428538,0.06266273600571462
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05830251327051634,1.0000000000000058,0.9392071087157033,0.000976562500000444,0.001464843749999556
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.7528967511453116,0.7502859378857324,0.6268651250505389,0.6248899619541048,0.0,0.03823038518294289,1.0000000000000044,0.9261381205788255,0.032066654835631814,0.031578373585631814
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_15,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03629385320716913,1.000000000000007,0.9395695815088373,0.025988558854004473,0.017468472395995527
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.9011843164238911,0.8998206794747673,0.753307357402676,0.7524592863292529,0.0,0.041734114699687574,1.0000000000000058,0.9225239127344133,0.02591773255106336,0.03023461119893664
