Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.01241492576781458,0.13239263340460738,0.01241436831116483,0.12070997028228603,0.0,0.03470499787412562,0.9999999999999998,0.9091553473141648,0.004863929703363246,0.10988216404663675
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.012621860997051438,0.07845210160735017,0.012621202249888396,0.07768883785802629,0.0,0.032454938653671855,1.0000000000000013,0.9076964317763281,0.019451630354613836,0.023357880354613836
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.01384782610339252,0.10630085801421596,0.013844540903346587,0.09728643876267061,0.0,0.03507154166337885,0.9999999999999996,0.9105292184324412,0.012714195296636893,0.009784507796636893
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.012906753417979781,0.12245682709482929,0.01229666543347999,0.11155305299436825,0.0,0.024804054280945904,0.9999999999999998,0.9101911064867462,0.016521812797319707,0.023846031547319707
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.014698013355597169,0.12639300637520284,0.014696524734753748,0.1163848844578163,0.0,0.034272196967462816,1.0000000000000013,0.9098462815775405,0.008281898453363024,0.09425716404663698
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.01191462667797176,0.06038833999207924,0.01191395609085695,0.060243040161431546,0.0,0.02711061809047357,0.9999999999999962,0.9143190572114471,0.016221010469511375,0.019150697969511375
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.016732930747797005,0.13468605262501337,0.016732039747297454,0.12378584850694986,0.0,0.03470500419660709,1.0000000000000004,0.9092988482606476,0.012714195296636865,0.09913997654663687
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.012830229152682431,0.06584275954915457,0.012826391154185988,0.06548842185198718,0.0,0.027716501181690646,1.0,0.9096276552671381,0.022247363007556614,0.019256543242443386
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.012092034102252043,0.13763180796362115,0.01209155496412032,0.12566028427426987,0.0,0.03427220328994478,0.9999999999999989,0.9096049936750756,0.010723304703363135,0.08937435154663687
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.01807188261506767,0.09168583088723757,0.01806751246167577,0.08968906754454836,0.0,0.03538344508785648,0.9999999999999993,0.9056954959666278,0.015117051936760384,0.012187364436760384
