Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.012446404924759524,0.1285145000127713,0.012442713214014814,0.1175929789250392,0.0,0.03380150100461874,1.0000000000000013,0.9122658688393975,0.00046939845336302355,0.07228450779663698
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.010970409168989625,0.07709372864141463,0.010969731870698522,0.07636673880207927,0.0,0.03159557420564703,1.0000000000000018,0.9105804779575373,0.02058743214538622,0.03019381785461378
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.014762170394468511,0.10883403285035624,0.014759372531330639,0.09960906166299022,0.0,0.03407485719007936,1.0,0.9136441410456949,0.022930335953362996,0.007343101546637004
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.01637568734281057,0.11174672843108797,0.015898422867724343,0.1010281140545397,0.0,0.024151234840221553,1.0,0.9134444194722736,0.002849937797319846,0.007244469047319846
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.0104327057686311,0.12751388941146927,0.010432247916232023,0.11646548493519866,0.0,0.033382223098091926,1.0,0.912959200517104,0.008319664046636976,0.11085872654663698
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.013321695604464657,0.05455238897421622,0.0133209075819627,0.054418775086008966,0.0,0.026010951933860542,1.0000000000000009,0.9168874531588381,0.005478822969511528,0.002549135469511528
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.013130177254034049,0.13408183157405026,0.013126604492631463,0.1218920767971072,0.0,0.033801501017701255,1.0000000000000009,0.9124099833231659,0.0038873672033630235,0.08400325779663698
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.016262342326157263,0.0626549990945883,0.016256299184912157,0.062248098005919815,0.0,0.02729477464391996,1.0000000000000018,0.91250433995014,0.009552050507556836,0.040252636992443164
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.013625629522791534,0.13482765165515329,0.013618429050477216,0.12328581910071466,0.0,0.03338222311117468,1.0000000000000013,0.9127169902266179,0.003925132796636865,0.10841732029663687
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.0116059983124686,0.09122705144740485,0.011597024495750912,0.08944916857443717,0.0,0.033861178874088155,1.0000000000000022,0.908841031625818,0.0073438855632395605,0.01173841681323956
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.019305990662266535,0.11350875659464078,0.019304308520624522,0.10361655658895778,0.0,0.0336427008426315,1.0000000000000004,0.914112225481445,0.02003841404663692,0.02980403904663692
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.015273230020097525,0.08419039467928918,0.01526930525018326,0.08181765596000304,0.0,0.027937075162042784,1.0000000000000009,0.9147616755996127,0.02554089053426578,0.006986203034265781
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0.012562559876273124,0.14891067415200906,0.01256005674618672,0.13578810411805572,0.0,0.03408983112127168,1.0000000000000009,0.9118825205599097,0.011699867203363079,0.07716732029663692
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0.01803355303483805,0.16940145788030647,0.018010279479309447,0.15686996377029758,0.0,0.053459810285723317,0.9999999999999991,0.9040060312167238,0.01772955334744175,0.009125915402558249
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0.01586467457236053,0.13293406528297974,0.015844734820597506,0.12206163751370755,0.0,0.03449992529192494,1.0000000000000018,0.9121939526208888,0.007343101546636865,0.018573570296636865
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0.012818868755878638,0.11824163047001778,0.012818379326480368,0.115686902388805,0.0,0.031796744148271834,1.0,0.9062083140973016,0.01751693332561182,0.00933853542438818
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0.014340389156698661,0.10671287979511607,0.014338498027407847,0.09734521514168216,0.0,0.03407485724011466,1.0000000000000018,0.9133196907646426,0.0014459609533630513,0.03517513279663695
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0.015855035252969763,0.08910117698417193,0.0158521321272414,0.07729009254335607,0.0,0.027709774772334807,1.0000000000000009,0.9107231393845927,0.010813141055939543,0.03752670269406046
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0.012069194558361208,0.1369895389072892,0.012068450885281294,0.12618567897274016,0.0,0.03380741115870671,1.0000000000000009,0.9123460876070715,0.0034368515466369765,0.10451107029663698
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0.01648312909937641,0.08012122521152013,0.01648196092733994,0.0794744672940589,0.0,0.029177742851227442,0.9999999999999998,0.9045883369462349,0.03141359820697334,0.018391089293026658
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0.011864974332912769,0.13287250045363172,0.01186396019241276,0.12229538401856548,0.0,0.03449992529469295,1.0,0.912005489496829,0.02048892970336319,0.03908138279663681
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,0.015134352679084919,0.1529820806862545,0.015131484928341824,0.14500413708059626,0.0,0.039083394506792594,1.0000000000000009,0.9095667332295935,0.0017028786155703912,0.1306091286155704
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,0.008442891855030377,0.1392425458320517,0.008442688371839544,0.12714147845618473,0.0,0.03408983115847666,1.0000000000000022,0.91165061909979,0.007793617203363135,0.12062435154663687
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0.01618391370280716,0.08405902018945821,0.016183000295604995,0.08348263834689196,0.0,0.031002476931110343,1.0,0.9039644914821494,0.004844029303270103,0.0005270644467298968
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0.014663146589826603,0.10470306962601715,0.014662134053965688,0.09493732257233443,0.0,0.03364270079259638,1.0,0.9140671052492012,0.023944664046636893,1.8882796636893184e-05
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,0.014666438713150098,0.09526636189117232,0.014664794550737657,0.09454687268748695,0.0,0.033525320231365105,1.0000000000000009,0.9114710584543801,0.012038470266004797,0.0677025327660048
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0.016741781304533816,0.13413282439009466,0.01674058345031012,0.12291474871437111,0.0,0.033807411121501874,1.0000000000000013,0.9121789098145096,0.0005071640466368654,0.13331966404663687
