Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_0,0.017191859041843213,0.1329893726739146,0.01719058696753836,0.12168679574755906,0.0,0.03326452148086793,1.0,0.9131170771395949,0.0039251327966369765,0.07521419529663698
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_0,0.02466915412263319,0.07444500726369915,0.024663034548730162,0.07373061513934795,0.0,0.031156674497512887,1.0000000000000009,0.9114374401621235,0.031329619645386275,0.015545380354613725
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_1,0.012780793824812557,0.10702059006991439,0.01278001186859712,0.0971330177031597,0.0,0.03353838768640777,1.0000000000000018,0.9144958206695646,0.014141273453363024,0.009784507796636976
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_1,0.01534006835770268,0.11688810389597286,0.01533912855733198,0.10670704041132399,0.0,0.023654871997123416,0.9999999999999987,0.9143027303359549,0.005779625297319832,0.022869469047319832
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_2,0.013397767276824695,0.12637689451192385,0.013397006755071033,0.11568318606179749,0.0,0.03284473054897741,1.0000000000000009,0.9138113589094818,0.014141273453363024,0.11867122654663698
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_2,0.009081677001958194,0.056568049552315376,0.009081508907954982,0.056444019245370874,0.0,0.025602318454625815,0.9999999999999978,0.9180774862146678,0.0018453957804885207,0.02110382296951148
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_3,0.012782851078603004,0.14308876481759764,0.012781801805872194,0.1310517848264777,0.0,0.03326452149395043,1.0000000000000022,0.9132613601123455,0.002948570296636921,0.09621028904663692
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_3,0.013792753458148345,0.0634170509266477,0.013792081589038276,0.06292363367815029,0.0,0.027146235139424078,1.0000000000000004,0.9133586582067198,0.024139355742443247,0.003692675507556753
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_4,0.009814624568739879,0.13196173343688505,0.009814373260400184,0.12004452108401995,0.0,0.03284473056206029,1.0,0.9135689527963211,0.00828189845336319,0.08986263279663681
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_4,0.01675438910770894,0.09288897894450605,0.016751202428687356,0.09128971507314282,0.0,0.03367711640300282,0.9999999999999996,0.9096884516803524,0.034687635563239616,0.014140489436760384
