Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0.015215575612266254,0.13641038634258065,0.015214454589949614,0.12503256972214202,0.0,0.04050622826910406,1.0000000000000013,0.892730019138875,0.0005071640466369765,0.10597591404663698
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0.014887899034182804,0.08729651512091999,0.014886561347227973,0.0865224590672665,0.0,0.03799594032566686,1.0000000000000018,0.891210069649081,0.01131008839538622,0.02628756785461378
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0.014601099065942695,0.11467785900981481,0.014593578437422603,0.10483228785902626,0.0,0.04077308436713044,1.0,0.8940770100267805,0.010235023453362996,0.0014459609533629958
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0.010433664051624941,0.12014645008286758,0.010433250814826637,0.10835589618970104,0.0,0.028123404852739585,1.0,0.896547992428738,0.008868812202680154,0.038494469047319846
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0.014605366456886848,0.13182887321096798,0.014604671859002058,0.12099388338965017,0.0,0.04009429804444994,1.0,0.8934055927898413,0.0029108047033630235,0.06691341404663698
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0.012138490790958148,0.058834032681947625,0.012137568568402896,0.05868595588562327,0.0,0.029009742786952456,1.0000000000000009,0.9011597471517461,0.016709291719511528,0.020127260469511528
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0.013848266941244126,0.13377279525602562,0.013843389100809067,0.12333354058800941,0.0,0.040506228281538596,1.0000000000000009,0.8928693887063297,0.014141273453363024,0.12794857029663698
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,0.010089745263930519,0.06774296381081182,0.010089219028409105,0.06724481648602156,0.0,0.035060029483923554,1.0000000000000018,0.8928841666627106,0.010467480742443164,0.012970019257556836
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0.015121221759873993,0.1414810780117453,0.015108540942969923,0.12980744802503674,0.0,0.040094298056884844,1.0000000000000013,0.8931699681889003,0.029315757796636865,0.13283138279663687
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0.012873959376268338,0.09827868586039921,0.012870993614075822,0.09604491853249437,0.0,0.03862518726288229,1.0000000000000022,0.8908985031650175,1.9666813239560543e-05,0.0039259168132395605
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_5,0.010849660129785332,0.11353712745795994,0.01084820895378591,0.10361546298664266,0.0,0.04034871794281113,1.0000000000000004,0.8945331043681317,0.010723304703363079,0.008281898453363079
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_5,0.014656282659870536,0.08676899998958247,0.014642262721633385,0.08445469982039162,0.0,0.03138254688791248,1.0000000000000009,0.8964281124265551,0.005033078034265781,0.02016979678426578
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_6,0.012792692277885627,0.1435669860787586,0.012790660775458224,0.1317056922953506,0.0,0.04078618326763436,1.0000000000000009,0.8923572452195465,0.02052669529663692,0.11476497654663692
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_6,0.012431694250429753,0.16714585739136018,0.012420092694021483,0.1557955933464593,0.0,0.06490702460117023,0.9999999999999991,0.8845784075527302,0.001127990847441751,0.03402825915255825
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_7,0.012324271536276203,0.13242459236457682,0.01232344918248412,0.12118573290809677,0.0,0.04118834539761375,1.0000000000000018,0.8926588967764144,0.020977210953363135,0.0029108047033631346
