Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_0,0.014533714614492413,0.1356977376687113,0.014531450931477697,0.124232966820379,0.0,0.03340718564128863,1.0000000000000027,0.9127765927389888,0.022968101546636976,0.09376888279663698
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.014661626651440622,0.08187661055508481,0.014659749950170987,0.08101243209403156,0.0,0.031263845457267306,1.0000000000000027,0.911078178550827,0.008221161604613836,0.012127411604613836
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_1,0.013795861813607,0.11139774927430045,0.013795381306375658,0.10305241796749745,0.0,0.03368122842395938,1.0000000000000013,0.9141547793739677,0.003925132796637004,0.012225914046637004
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.015967198111729773,0.11561209219856851,0.015476095766944392,0.10410715409400982,0.0,0.02374532388189718,0.9999999999999978,0.9140393198077787,0.00040853154731980423,0.0008968127973198042
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_2,0.010992573704384391,0.1280406454807575,0.010987666681140582,0.11767912764246084,0.0,0.03298779145656836,1.0,0.9134704514408508,0.0068548202966369765,0.10158138279663698
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.011862658415363232,0.05084989944253868,0.011861602056696357,0.05075949561384655,0.0,0.025749903352402556,0.9999999999999982,0.9177780680953899,0.0015725729695114932,0.014756166719511493
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_3,0.014070790277901382,0.13003763199080104,0.0140664808390853,0.11918655505117857,0.0,0.033407185654364506,0.9999999999999989,0.9129207615491781,0.011211585953363024,0.10841732029663698
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.015449470866543384,0.061951253247152276,0.015447694394524277,0.061488714216419944,0.0,0.027291091755195996,1.0000000000000027,0.9130110559098766,0.024688769257556725,0.025665331757556725
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_4,0.01048427883719296,0.13422068898732276,0.010483886460478896,0.12266500977456564,0.0,0.03298779146964467,1.0,0.9132281855648957,0.017597007796636865,0.10548763279663687
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.01793429464990298,0.09383039495353492,0.017931654348568634,0.09168981345236844,0.0,0.033848692307596545,0.9999999999999991,0.9093331255650716,0.001445176936760384,0.006327989436760384
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_5,0.008881790185163031,0.10790251943865535,0.00888160728955913,0.09854215064899732,0.0,0.033248330429904986,1.0,0.9146236134396195,0.011699867203363024,0.033222007796636976
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.010044587354566155,0.08535769036490115,0.010037173870503655,0.08298179038905043,0.0,0.02757317728976761,0.9999999999999996,0.9153664529444231,0.0003380157157341773,0.04800182803426582
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_6,0.012081193118588594,0.1363638616074672,0.01208066681098345,0.1257696105476374,0.0,0.03369593340152798,1.0000000000000009,0.9123926938620845,0.002910804703363079,0.11574153904663692
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.013821050263218934,0.16968830271896226,0.013768430288863823,0.15736829620573242,0.0,0.05302910076225899,1.0,0.9045128469777697,0.014008727902558471,0.005707946652558471
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_7,0.010948121245782629,0.12629778301749148,0.010947858746751011,0.11556640888349767,0.0,0.03410668589971899,1.0000000000000004,0.9127043165846833,0.008770179703363135,0.008807945296636865
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.016456888869913023,0.11044679689534692,0.016437943366082505,0.10826666756280665,0.0,0.03152343414023343,0.9999999999999987,0.9067625264818406,0.0010377541743881238,0.008361972924388124
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_8,0.014746308505714054,0.10263623688470389,0.014745064540415503,0.09429036844153196,0.0,0.0336812284739699,1.0000000000000013,0.9138303094844085,0.011249351546636949,0.03171939845336305
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_8,0.014504971226276796,0.09759993355479181,0.014504602766679697,0.0848889870606875,0.0,0.027327441185194368,0.9999999999999998,0.9112454201823249,0.014719391055939487,0.031179046444060513
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_9,0.009700783726561262,0.1448358245359281,0.009700391083456057,0.13254727085986645,0.0,0.03341356430509765,1.0,0.9128566306359127,0.0029485702966369765,0.11574153904663698
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_9,0.01739423725627128,0.09026552563203886,0.017387191702410508,0.0892828306143107,0.0,0.028935781199451137,0.9999999999999998,0.9051589426250938,0.00944094195697337,0.00846437945697337
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_10,0.01232943024728225,0.13077179730901098,0.012328845400646231,0.1188337016071618,0.0,0.034106685902485764,1.0000000000000018,0.9125156941147563,0.01414127345336319,0.00929622654663681
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_10,0.013107701517412198,0.151773254270782,0.013104435534851747,0.14359792352324585,0.0,0.038844948102146046,1.0,0.9101501152584379,0.0007385276344295533,0.14428100361557045
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_11,0.00982469917045555,0.1455320645639485,0.009824118019530542,0.13335078030132005,0.0,0.03369593343871469,1.0000000000000009,0.9121606151841974,0.02833919529663681,0.09572200779663681
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_11,0.00979121755819558,0.0806777518914239,0.009790769218566073,0.08014198920819308,0.0,0.030906403118594446,1.0,0.9044677570922393,0.0009377793032700754,0.009316126946729925
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_12,0.01328617410856739,0.10809764051591342,0.013284672636421467,0.0983154933325133,0.0,0.033248330379894685,1.0,0.9145784135885241,0.013202476546636921,0.012225914046636921
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_12,0.014634394230329549,0.10045935982615269,0.01462739649450916,0.0995659903828768,0.0,0.033331020774437656,1.0000000000000004,0.9120869982357508,0.022141217233995147,0.08674550151600485
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_13,0.011136987764419034,0.13978526419321333,0.011127788562118357,0.1282744812768905,0.0,0.03341356426791127,1.0000000000000004,0.9126892946983006,0.0014837265466368654,0.10792903904663687
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_13,0.012620427393232282,0.09595535617070325,0.012618707722565146,0.09368138751583371,0.0,0.023389177782679838,0.9999999999999993,0.9172102318169442,0.019046420718445534,0.052249545718445534
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_14,0.009158199635960486,0.1298206191266897,0.009158011913776874,0.11959644962983577,0.0,0.03369610443179295,1.0000000000000013,0.9131062876263994,0.012714195296636699,0.0229681015466367
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_14,0.012042653650402885,0.1360496372825285,0.012037109796026424,0.1267426433873511,0.0,0.03300089887874761,1.0000000000000018,0.9091560310983149,0.004114650932880548,0.06075527593288055
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_15,0.014850245717813185,0.13319230093350132,0.014847684244324446,0.12178513050106497,0.0,0.033696104434559324,0.9999999999999998,0.9133491783600985,0.026386070296636865,0.024432945296636865
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_15,0.012069019152501938,0.09759058203636184,0.012068211731974343,0.09360936812965776,0.0,0.023124594756995166,0.9999999999999996,0.9071645350931764,0.022774979618130464,0.10857267663186954
