Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.012089310494371465,0.1471022731390877,0.011435627043891596,0.1306395620799645,0.0,0.020090275767789535,1.0000000000000009,0.9763877611668906,0.003275645972374841,0.02846263527762516
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.01252180900311058,0.04607573502848013,0.012519930204890855,0.04585865227998412,0.0,0.009913949575163457,1.0000000000000022,0.9725363720940737,0.02654465402808978,0.012384497778089781
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.010209696038597615,0.15832797898331763,0.010205539591419021,0.14059918345000785,0.0,0.02281844630371313,0.9999999999999982,0.9758438994031704,0.0019333655028588304,0.12498024050285883
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.01403033332747573,0.09967696352094198,0.013472022717920628,0.08978009871928144,0.0,0.013194708367765129,1.0,0.9728002971579005,0.00860699153049116,0.02179058528049116
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.19908662905900684,0.0,0.16647566432372865,0.0,0.022860776505872704,0.9999999999999973,0.9771403079160323,2.5708764395115935e-07,0.13574193041235605
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.016305982509969296,0.04324099698687627,0.01630341197514308,0.043185401381200104,0.0,0.014156712454563842,0.9999999999999982,0.9714654179018577,0.020808788129929978,0.002254100629929978
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.007858595566910447,0.17335060210284672,0.007854321699033657,0.14815950948648915,0.0,0.02236118532778604,1.0000000000000009,0.9766882925334401,0.00048291416113721564,0.11620557041113722
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.014340958810417895,0.10797976965625622,0.014076425705312015,0.09550347147866807,0.0,0.01695957103414918,1.0000000000000018,0.9746207147117255,0.011298922210643644,0.020087984710643644
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.01105470056033348,0.1617570945612415,0.01095045763185031,0.140622818451611,0.0,0.019354530186816727,0.9999999999999991,0.9767578231825104,0.004541847023321083,0.024561378273321083
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.01834883445941328,0.06596827034544966,0.018309249080844192,0.06477316902152315,0.0,0.011641053652030019,1.0000000000000004,0.9721750100312974,0.012325939057689694,0.0025603140576896943
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.007608123071513543,0.18109013647441868,0.00759796697434715,0.1562155637446636,0.0,0.023329435282613227,1.0000000000000004,0.9765464777231541,0.0017564489923530546,0.12529160524235305
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.013567579650091317,0.13533830793010307,0.012377067211958604,0.11988194915054891,0.0,0.01952308556435705,0.9999999999999984,0.9718390096531634,0.015178582886567482,0.005817510863432518
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.006525874520063147,0.1710291528513675,0.0065205463676973425,0.1429288010155052,0.0,0.019602217022644697,1.0,0.9773999953613319,0.00038740683220839234,0.00038740683220839234
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.016132860360040135,0.054564969715034384,0.016129796137469968,0.05371910831355828,0.0,0.011383408881748146,0.9999999999999993,0.9694098726723287,0.009117130613419067,0.029945369386580933
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.013335415660010452,0.16122246117219846,0.013183186830404372,0.13915475948457748,0.0,0.018601820892055983,0.9999999999999976,0.9784242252077752,0.0044999979285900715,0.03965624792859007
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.013699001494593922,0.05271386673224219,0.013630606244346272,0.05238574729866967,0.0,0.01439894083002674,0.9999999999999996,0.9697392472535008,0.004905458908059325,0.023903134841940676
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.013363801721519561,0.1437019343922238,0.012156149444340975,0.12929416022338677,0.0,0.020693832152159395,0.9999999999999989,0.9762189975967648,0.0023672783008336085,0.008714934550833608
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.020099208537727793,0.11819143629710159,0.018892077370581416,0.11044957662206116,0.0,0.020136950536700993,0.9999999999999993,0.9737975578224939,0.003110140798537997,0.082699984548538
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.011723119918223904,0.15929768963761676,0.011045910090925645,0.1341754290781289,0.0,0.019073204001890838,0.999999999999998,0.9776394967988852,0.03206479552545058,0.03678286072454942
