Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_0,0.017491644525291374,0.13844019674245142,0.015139654508503072,0.12503057795167372,0.0,0.013379425125294886,1.0000000000000018,0.9834681183951663,0.019624980022910965,0.013578144977089035
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_0,0.008519040295833814,0.04483995413568755,0.008518740442671787,0.0447690443216548,0.0,0.010558910497573112,1.0,0.979403451690204,0.016584028499101955,0.06638871599910195
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_1,0.005242093328790621,0.16805336956544326,0.0052415084806029764,0.14420747250687982,0.0,0.015194766641816664,0.9999999999999991,0.9842860627551576,0.004877391788042806,0.1337836417880428
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_1,0.0068415869919293435,0.08554049189052457,0.006840823279791423,0.07697468241071188,0.0,0.010146777857882717,1.0000000000000013,0.9809985740446996,0.015834519339959857,0.027553269339959857
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_2,0.002755988696899164,0.17387585397300082,0.002755435917820321,0.14995999546909125,0.0,0.01590928114245035,0.9999999999999987,0.9840046408496033,0.000651709573527226,0.12239516542647277
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_2,0.013985557921587786,0.02515881616807925,0.013984756840097775,0.025144979759105027,0.0,0.005036833585579648,0.9999999999999998,0.9781798564285274,0.01938436557249104,0.01694295932249104
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_3,0.009601417783317698,0.1466448769019789,0.009586925285191727,0.13037240154594804,0.0,0.015827380587102605,0.9999999999999991,0.9832969900475869,0.001965560711803871,0.11619850178819613
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_3,0.012386839491827383,0.10806722472486299,0.011746116894464712,0.09770933384879477,0.0,0.013412547351661367,1.0,0.9779205482935033,0.017214945504749446,0.06360166425474945
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_4,0.007230878669081452,0.15220894028468782,0.007223166040906794,0.13250684925617381,0.0,0.01289068211116252,1.0000000000000004,0.9835828954541465,0.017032581161187638,0.005428356338812362
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_4,0.017096146606434395,0.050712755935483515,0.015689768847657465,0.050271388549607735,0.0,0.007296415044495641,0.9999999999999996,0.9810228412800199,0.02150175536763063,0.01954863036763063
