Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_0,0.015148264039409517,0.12484059831504506,0.0145491831517323,0.1129470988047874,0.0,0.01808492787227109,0.9999999999999993,0.9681355249921726,0.019925911867078816,0.053129036867078816
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_0,0.009837658150063612,0.0851496165642413,0.00982891059462624,0.08211211886566135,0.0,0.019338893658790175,1.0,0.9652243479155473,0.013217166751231357,0.014614864498768643
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_1,0.013309548332536258,0.13657796925055019,0.012719405604580299,0.11571982136647353,0.0,0.01703101831523024,0.9999999999999987,0.9687040773612259,0.01995641796395875,0.04449670703604125
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_1,0.00909046186039171,0.043467422891802984,0.009089379367513422,0.042939142191468604,0.0,0.011412889840101923,1.0,0.9649955001793293,0.003942059050441982,0.01810221530044198
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_2,0.015698596415958666,0.12070331871081325,0.015175908444945537,0.10969951682561215,0.0,0.017483842411154474,0.9999999999999998,0.9671870038549913,0.003626363637559575,0.014368551137559575
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_2,0.012379518176009744,0.03229176478253892,0.012378326387392887,0.032280353320155976,0.0,0.014613914233020461,0.9999999999999993,0.9645054616781813,0.0037557702111317426,0.023587979788868257
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_3,0.013298575019816157,0.12208083453965271,0.013272591928539103,0.11091652593361628,0.0,0.017531466025148677,0.9999999999999989,0.9680117254075928,0.012773322940170806,0.022050666690170806
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_3,0.015520949251314827,0.13022408529298524,0.013957629097815722,0.11730041555775932,0.0,0.02199506282365632,1.0000000000000027,0.9649224371156377,0.002943194428536633,0.10545524307146337
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_4,0.013708071463935972,0.12066459032823662,0.013104748383583819,0.10941755285634906,0.0,0.014305455135275978,0.9999999999999987,0.9670655297807137,0.009393726291488519,0.005742992458511481
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_4,0.02009067228506429,0.06074436754331354,0.018902091592186004,0.05984271463797495,0.0,0.014250147273733096,1.0000000000000018,0.9662274817858096,0.0022907443014943962,0.037260036948505604
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_5,0.015250662162671808,0.12711710012087224,0.014734393996449689,0.11326786605438963,0.0,0.016972095369044173,1.0000000000000013,0.9677736468535385,0.009162567133173411,0.014274932866826589
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_5,0.016741222919722687,0.093924772132816,0.014788500864448662,0.0887334568515725,0.0,0.01157517840019341,0.9999999999999993,0.9626778020991495,0.0019612849085720307,0.02735190990857203
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_6,0.011624882356326666,0.12760327953685935,0.011600158716895827,0.11377332179250459,0.0,0.01670428368535583,0.9999999999999998,0.9690834817515598,0.016161128925581192,0.06587012107441881
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_6,0.015271242384533453,0.07226929180659993,0.014229640164834204,0.07125083666012048,0.0,0.02236927677186378,1.0,0.9570804172587786,0.013354536675712625,0.08366703667571262
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_7,0.015417930596221837,0.1371503652046012,0.013842584150229266,0.11714765612818892,0.0,0.017317639570873844,0.9999999999999982,0.9681774950253488,0.008345772449617095,0.0688926474496171
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_7,0.012684757500556478,0.04595344372140698,0.012683466470930096,0.04590205176588857,0.0,0.016838731879742913,0.9999999999999991,0.9598646656896511,0.0016151163493592913,0.08383410240064071
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_8,0.0046071623969186565,0.14444689739878566,0.004607140736178655,0.1235161324060442,0.0,0.0175852110977335,0.9999999999999998,0.9686266034903885,0.018968133137112653,0.05866858561288735
