Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_0,0.00851844075729775,0.14560894661115192,0.0075589171343815745,0.1306340763089461,0.0,0.020693832152159187,0.9999999999999991,0.9762189974624209,0.028246184550833386,0.026781340800833386
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_0,0.010969013189746288,0.06865387191425536,0.01096273096668884,0.0672269300630805,0.0,0.015292529287211268,1.0,0.9732951468423537,0.02736557336360035,0.08249770788639965
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_1,0.004923394155107462,0.1689839387836886,0.004922666827614499,0.14486844426413634,0.0,0.022224777959617626,1.0,0.9768281935347091,0.0009711954111365495,0.11815869541113655
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_1,0.015642984139894282,0.0969688785180631,0.015136087789412079,0.08635996117169879,0.0,0.013648244319767898,0.9999999999999989,0.9729750775153339,0.003987482051134805,0.0765789241988652
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_2,0.013624515182381803,0.18393214323496487,0.013531932661478646,0.15818407010000157,0.0,0.023329435282613227,1.0000000000000004,0.9765464777231541,0.0021498010076469454,0.14042832399235305
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_2,0.013370910227554801,0.04651302503374957,0.01336893384746664,0.046455759863676165,0.0,0.014915981048818881,0.999999999999998,0.9715529463981017,0.0065338931041171566,0.03057548189588284
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_3,0.011904741576369187,0.16339893753546755,0.011235385989905063,0.14571650978777098,0.0,0.022818446303712756,0.9999999999999989,0.9758438992673814,0.0019728844971418358,0.14060524050285816
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_3,0.01536617342335963,0.11028433586781793,0.013219073971001152,0.09966068720459925,0.0,0.016687233162746888,1.0000000000000013,0.9740414191818212,0.019232765590949663,0.08319760934094966
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_4,0.015835582448701896,0.1647965313381422,0.014302391288945854,0.14293119799689302,0.0,0.019955387897395083,0.9999999999999984,0.9763325367327663,0.009215341962904328,0.009827626787095672
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_4,0.011406888510457064,0.05800812637426869,0.011404416880983547,0.05719035646764045,0.0,0.011388072317295354,0.9999999999999976,0.9737319453402344,0.004379690343041996,0.011733590906958004
